,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
968,-82136912.5147953,-108504386.08211382,0.0,0.0,0.0,0.0,0.0
969,-81837099.07125752,-107411026.58506547,0.0,0.0,0.0,0.0,0.0
970,-79983143.59516704,-109892141.29109812,0.0,0.0,0.0,0.0,0.0
971,-79671091.69496621,-96949043.79000449,0.0,0.0,0.0,0.0,0.0
972,-79450820.59359151,-98622437.6413401,0.0,0.0,0.0,0.0,0.0
973,-79303972.01942171,-78802568.14285104,0.0,0.0,0.0,0.0,0.0
974,-79083700.91804703,-82843005.14844437,0.0,0.0,0.0,0.0,0.0
975,-79028633.14270337,-70139965.90478663,0.0,0.0,0.0,0.0,0.0
976,-77927274.11606985,-91114445.82657419,0.0,0.0,0.0,0.0,0.0
977,-77731476.40826122,-99693949.05830652,0.0,0.0,0.0,0.0,0.0
978,-77682527.2746224,-68752174.32001223,0.0,0.0,0.0,0.0,0.0
979,-77560154.44052535,-84861860.82971728,0.0,0.0,0.0,0.0,0.0
980,-77076779.3993353,-74423742.64964361,0.0,0.0,0.0,0.0,0.0
981,-76770846.1408393,-83010070.74744567,0.0,0.0,0.0,0.0,0.0
982,-76526100.47264521,-70634944.50353542,0.0,0.0,0.0,0.0,0.0
983,-76262997.70608321,-48750977.60691005,0.0,0.0,0.0,0.0,0.0
984,-76134506.2302813,-98935349.80599354,0.0,0.0,0.0,0.0,0.0
985,-75712318.77939309,-87294840.84423576,0.0,0.0,0.0,0.0,0.0
986,-74849586.7792488,-61223570.17505079,0.0,0.0,0.0,0.0,0.0
987,-74078635.57793067,-47881654.170364745,0.0,0.0,0.0,0.0,0.0
988,-74060279.65281612,-83393666.31854235,0.0,0.0,0.0,0.0,0.0
989,-73913432.25189964,-61070915.089689456,0.0,0.0,0.0,0.0,0.0
990,-73784939.6028444,-67927057.31374837,0.0,0.0,0.0,0.0,0.0
991,-73411701.28559503,-62032016.03794922,0.0,0.0,0.0,0.0,0.0
992,-73191430.18422033,-89506003.7736884,0.0,0.0,0.0,0.0,0.0
993,-72909971.49254377,-48988317.503511585,0.0,0.0,0.0,0.0,0.0
994,-72744766.99325937,-45392964.2982366,0.0,0.0,0.0,0.0,0.0
995,-71184508.66550854,-37996377.338473596,0.0,0.0,0.0,0.0,0.0
996,-70719490.72268641,-69881686.49828738,0.0,0.0,0.0,0.0,0.0
997,-70401320.1807807,-62930254.873184115,0.0,0.0,0.0,0.0,0.0
998,-69636487.62116739,-77602268.83561926,0.0,0.0,0.0,0.0,0.0
999,-69397859.42142478,-84583455.40109451,0.0,0.0,0.0,0.0,0.0
1000,-68938960.12030746,-70950136.94283213,0.0,0.0,0.0,0.0,0.0
1001,-68486179.46089505,-58540182.872041,0.0,0.0,0.0,0.0,0.0
1002,-68015041.70311469,-46576638.33619939,0.0,0.0,0.0,0.0,0.0
1003,-67605091.53563622,-80457691.11584155,0.0,0.0,0.0,0.0,0.0
1004,-66314054.61615227,-82156734.66841596,0.0,0.0,0.0,0.0,0.0
1005,-66081545.05811454,-73099415.07269326,0.0,0.0,0.0,0.0,0.0
1006,-66008121.35765628,-81760823.718066,0.0,0.0,0.0,0.0,0.0
1007,-65408492.124074005,-84359216.8126577,0.0,0.0,0.0,0.0,0.0
1008,-64992423.31489069,-77808251.83847195,0.0,0.0,0.0,0.0,0.0
1009,-64398912.723013304,-82805933.82606025,0.0,0.0,0.0,0.0,0.0
1010,-64031793.04746881,-82516957.12640175,0.0,0.0,0.0,0.0,0.0
1011,-63964487.98871543,-103729526.18044339,0.0,0.0,0.0,0.0,0.0
1012,-63762571.63920197,-71138851.05622862,0.0,0.0,0.0,0.0,0.0
1013,-63474995.479073904,-42224284.55093451,0.0,0.0,0.0,0.0,0.0
1014,-67788651.02540961,-81995602.9200618,0.0,0.0,0.0,0.0,0.0
1015,-67427649.99156995,-81117437.21710254,0.0,0.0,0.0,0.0,0.0
1016,-67237972.09871954,-78801684.5578146,0.0,0.0,0.0,0.0,0.0
1017,-58427099.40839579,-27542265.885691952,0.0,0.0,0.0,0.0,0.0
1018,-58194589.850358054,-66843694.58653453,0.0,0.0,0.0,0.0,0.0
1019,-58127284.791604675,-74061080.49659905,0.0,0.0,0.0,0.0,0.0
1020,-57582724.50661944,-75682406.6123257,0.0,0.0,0.0,0.0,0.0
1021,-57062637.615200266,-72357675.78896324,0.0,0.0,0.0,0.0,0.0
1022,-56628212.880902395,-68757371.00377965,0.0,0.0,0.0,0.0,0.0
1023,-55771600.69571632,-33065186.4776145,0.0,0.0,0.0,0.0,0.0
1024,-55612514.83813681,-71639978.88792118,0.0,0.0,0.0,0.0,0.0
1025,-55178090.103838935,-77326913.55171748,0.0,0.0,0.0,0.0,0.0
1026,-55116903.68679039,-58887363.62031773,0.0,0.0,0.0,0.0,0.0
1027,-55110785.04508556,-45566572.117139906,0.0,0.0,0.0,0.0,0.0
1028,-53336373.08441155,-63132660.42687158,0.0,0.0,0.0,0.0,0.0
1029,-52259488.624597415,-56553238.66281158,0.0,0.0,0.0,0.0,0.0
1030,-52216658.13266343,-61900536.651442595,0.0,0.0,0.0,0.0,0.0
1031,-51855657.09882377,-37300294.967210956,0.0,0.0,0.0,0.0,0.0
1032,-51629266.18249087,-48337595.24376698,0.0,0.0,0.0,0.0,0.0
1033,-51519130.63180355,-57438495.54686806,0.0,0.0,0.0,0.0,0.0
1034,-50515669.872447684,-35066122.240505524,0.0,0.0,0.0,0.0,0.0
1035,-50332109.44804878,-57200041.04922381,0.0,0.0,0.0,0.0,0.0
1036,-50087363.7798547,-55236415.81833488,0.0,0.0,0.0,0.0,0.0
1037,-49989464.33932368,-71718619.49921334,0.0,0.0,0.0,0.0,0.0
1038,-48863630.74587072,-50478702.04333614,0.0,0.0,0.0,0.0,0.0
1039,-48582173.22744753,-43842172.04187284,0.0,0.0,0.0,0.0,0.0
1040,-48019255.844094366,-60747343.64280239,0.0,0.0,0.0,0.0,0.0
1041,-47890764.36829244,-51493138.85066424,0.0,0.0,0.0,0.0,0.0
1042,-45951147.90833403,-56030802.48768812,0.0,0.0,0.0,0.0,0.0
1043,-45773707.29889329,-44821636.07210046,0.0,0.0,0.0,0.0,0.0
1044,-45639096.00813316,-66293480.14854335,0.0,0.0,0.0,0.0,0.0
1045,-45584028.232789494,-65788165.629435994,0.0,0.0,0.0,0.0,0.0
1046,-44739653.33101314,-34523216.363825224,0.0,0.0,0.0,0.0,0.0
1047,-44366415.01376377,-52671881.66381449,0.0,0.0,0.0,0.0,0.0
1048,-43840209.48063976,-44677420.70303286,0.0,0.0,0.0,0.0,0.0
1049,-43760667.13847666,-43435637.78532093,0.0,0.0,0.0,0.0,0.0
1050,-43687243.43801845,-60720438.20766988,0.0,0.0,0.0,0.0,0.0
1051,-43540396.03710197,-36114357.18753608,0.0,0.0,0.0,0.0,0.0
1052,-43240581.42031086,-35784543.29261346,0.0,0.0,0.0,0.0,0.0
1053,-43148801.79473805,-27768972.71044781,0.0,0.0,0.0,0.0,0.0
1054,-42800038.0443081,-39353134.80909932,0.0,0.0,0.0,0.0,0.0
1055,-42659308.11184314,-57285040.065430276,0.0,0.0,0.0,0.0,0.0
1056,-42335018.928232595,-25746600.824419644,0.0,0.0,0.0,0.0,0.0
1057,-41294846.318647616,-26461304.741522968,0.0,0.0,0.0,0.0,0.0
1058,-40199605.933718935,-52243438.65471155,0.0,0.0,0.0,0.0,0.0
1059,-39771299.8411259,-30487149.089978132,0.0,0.0,0.0,0.0,0.0
1060,-39752943.91601134,-39476222.13400671,0.0,0.0,0.0,0.0,0.0
1061,-39330756.46512315,-45984356.83660815,0.0,0.0,0.0,0.0,0.0
1062,-39318519.181713425,-41588755.85374466,0.0,0.0,0.0,0.0,0.0
1063,-38835145.31377673,-42429259.71626921,0.0,0.0,0.0,0.0,0.0
1064,-38247753.36360417,-39611175.28784795,0.0,0.0,0.0,0.0,0.0
1065,-38082548.86431982,-45151289.15493674,0.0,0.0,0.0,0.0,0.0
1066,-38039718.37238583,-31896213.1292484,0.0,0.0,0.0,0.0,0.0
1067,-37788854.06248687,-45774454.42782237,0.0,0.0,0.0,0.0,0.0
1068,-41380507.54114332,-49235255.80723772,0.0,0.0,0.0,0.0,0.0
1069,-40866540.46468235,-39303590.3806536,0.0,0.0,0.0,0.0,0.0
1070,-40211843.45575642,-51718676.070340626,0.0,0.0,0.0,0.0,0.0
1071,-40113945.18847877,-45948949.666532494,0.0,0.0,0.0,0.0,0.0
1072,-40040521.488020554,-46722972.114843965,0.0,0.0,0.0,0.0,0.0
1073,-39887554.27214587,-42149750.88391197,0.0,0.0,0.0,0.0,0.0
1074,-39814130.57168765,-11872226.118441584,0.0,0.0,0.0,0.0,0.0
1075,-39263451.64499758,-37079161.54840313,0.0,0.0,0.0,0.0,0.0
1076,-38608754.63607165,-38150285.52254101,0.0,0.0,0.0,0.0,0.0
1077,-37482921.04261869,-18890712.9072661,0.0,0.0,0.0,0.0,0.0
1078,-37115801.367074154,-37905254.730996676,0.0,0.0,0.0,0.0,0.0
1079,-35947136.10843388,-15240870.298461616,0.0,0.0,0.0,0.0,0.0
1080,-35335270.764695264,-33822762.94196533,0.0,0.0,0.0,0.0,0.0
1081,-34184961.43116955,-18032221.60558423,0.0,0.0,0.0,0.0,0.0
1082,-34068707.23877734,-12495700.773631524,0.0,0.0,0.0,0.0,0.0
1083,-33958571.68809002,-13575687.152365046,0.0,0.0,0.0,0.0,0.0
1084,-33566977.44572609,-21080136.000691604,0.0,0.0,0.0,0.0,0.0
1085,-33297756.037459202,-36682632.279413424,0.0,0.0,0.0,0.0,0.0
1086,-32165803.80230141,-19700913.51385107,0.0,0.0,0.0,0.0,0.0
1087,-31872107.827215135,-30029025.569925908,0.0,0.0,0.0,0.0,0.0
1088,-31706904.501184106,-32616631.98185994,0.0,0.0,0.0,0.0,0.0
1089,-31700785.85947922,-22495123.67288638,0.0,0.0,0.0,0.0,0.0
1090,-30997139.716914464,-13260484.183701001,0.0,0.0,0.0,0.0,0.0
1091,-30868647.067859218,-31803968.3583603,0.0,0.0,0.0,0.0,0.0
1092,-29748932.11611114,-32893467.732332807,0.0,0.0,0.0,0.0,0.0
1093,-29143185.41407741,-30121199.67652742,0.0,0.0,0.0,0.0,0.0
1094,-28708759.506526165,-28635204.088389423,0.0,0.0,0.0,0.0,0.0
1095,-28329402.547571957,-28846228.101709325,0.0,0.0,0.0,0.0,0.0
1096,-28090775.52108271,-36411318.831020206,0.0,0.0,0.0,0.0,0.0
1097,-27429959.870451946,-12496083.051240731,0.0,0.0,0.0,0.0,0.0
1098,-27393248.02022284,-28960975.756961465,0.0,0.0,0.0,0.0,0.0
1099,-27197450.312414214,-29016127.561622486,0.0,0.0,0.0,0.0,0.0
1100,-26750788.294706624,-17011722.68304281,0.0,0.0,0.0,0.0,0.0
1101,-17939915.604382873,-17652742.912863154,0.0,0.0,0.0,0.0,0.0
1102,-16569335.169482464,-7558128.391197335,0.0,0.0,0.0,0.0,0.0
1103,-15633180.642133297,-7286443.874657936,0.0,0.0,0.0,0.0,0.0
1104,-14660313.091301652,-5971903.854673673,0.0,0.0,0.0,0.0,0.0
1105,-13363156.356859457,-13566087.527356727,0.0,0.0,0.0,0.0,0.0
1106,-12885901.130627597,-7024778.703345633,0.0,0.0,0.0,0.0,0.0
1107,-12836951.996988771,-10156060.25904883,0.0,0.0,0.0,0.0,0.0
1108,-12310746.463864714,-12761260.561973156,0.0,0.0,0.0,0.0,0.0
1109,-12139424.496128848,-10532807.432513025,0.0,0.0,0.0,0.0,0.0
1110,-11552032.545956295,-6138216.889904871,0.0,0.0,0.0,0.0,0.0
1111,-11331761.444581604,-4104261.3014925118,0.0,0.0,0.0,0.0,0.0
1112,-2520888.7542578042,-2107630.8470338155,0.0,0.0,0.0,0.0,0.0
1113,-6234916.240264665,-7119766.817741282,0.0,0.0,0.0,0.0,0.0
1114,-5359946.95671067,-2204811.496146767,0.0,0.0,0.0,0.0,0.0
1115,-4980589.997756461,-4889367.99956339,0.0,0.0,0.0,0.0,0.0
1116,-4429911.071066387,-3692728.3498501973,0.0,0.0,0.0,0.0,0.0
1117,-4393199.220837279,-1455123.0495972608,0.0,0.0,0.0,0.0,0.0
1118,-3677315.794862803,-2964291.7743372316,0.0,0.0,0.0,0.0,0.0
1119,-3383619.8197765267,-2315599.1061423537,0.0,0.0,0.0,0.0,0.0
1120,-3346907.9695474193,-1810616.3118209345,0.0,0.0,0.0,0.0,0.0
1121,-3169466.186853348,-4137024.301028316,0.0,0.0,0.0,0.0,0.0
1122,-3083805.2029854152,-3901270.7074406547,0.0,0.0,0.0,0.0,0.0
1123,-2894126.136881625,-2537632.3651043135,0.0,0.0,0.0,0.0,0.0
1124,-783188.8824407228,-493885.0836452604,0.0,0.0,0.0,0.0,0.0
1125,-122373.23180995551,-64106.98173106194,0.0,0.0,0.0,0.0,0.0
1126,122373.60963749546,110130.52767510836,100130.52767510836,0.0,0.0,1.0,1.0
1127,1131952.2351577927,1105309.463292524,1095309.463292524,0.0,0.0,1.0,1.0
1128,189679.06610379042,103817.28100548626,93817.28100548626,0.0,0.0,1.0,1.0
1129,8810872.6903238,8639580.980322454,8629580.980322454,0.0,0.0,1.0,1.0
1130,367119.67554449063,277776.69106213545,267776.69106213545,0.0,0.0,1.0,1.0
1131,746476.6344987485,609204.4155673606,599204.4155673606,0.0,0.0,1.0,1.0
1132,6118.641704883591,3641.891908315388,0.0,0.0,0.0,0.0,0.0
1133,458899.30111730687,429569.163785778,419569.163785778,0.0,0.0,1.0,1.0
1134,354882.3921348207,248613.3516078547,238613.3516078547,0.0,0.0,1.0,1.0
1135,1034053.9678801415,405381.15657544695,395381.15657544695,0.0,0.0,1.0,1.0
1136,458899.30111730687,303668.20514084405,293668.20514084405,0.0,0.0,1.0,1.0
1137,134610.11750675822,92118.96714762031,82118.96714762031,0.0,0.0,1.0,1.0
1138,312051.9002008301,160970.66100779382,150970.66100779382,0.0,0.0,1.0,1.0
1139,281458.69167660666,340016.94354619173,330016.94354619173,0.0,0.0,1.0,1.0
1140,428306.0925930348,464487.4660205148,454487.4660205148,0.0,0.0,1.0,1.0
1141,24474.56681938848,20490.58198562839,10490.581985628389,0.0,0.0,1.0,1.0
1142,6118.641704883591,5508.184959971906,0.0,0.0,0.0,0.0,0.0
1143,152967.21587468337,122266.0718041106,112266.0718041106,0.0,0.0,1.0,1.0
1144,1707105.7286672555,2261363.4400569214,2251363.4400569214,0.0,0.0,1.0,1.0
1145,30594.381777595096,31394.990581805458,21394.990581805458,0.0,0.0,1.0,1.0
1146,893324.0354151767,834959.5235008808,824959.5235008808,0.0,0.0,1.0,1.0
1147,1052409.8929946949,1314456.4048219535,1304456.4048219535,0.0,0.0,1.0,1.0
1148,397712.8840687627,210794.45372600516,200794.45372600516,0.0,0.0,1.0,1.0
1149,354882.3921348207,115947.11529091385,105947.11529091385,0.0,0.0,1.0,1.0
1150,159084.6843261467,111808.15736331342,101808.15736331342,0.0,0.0,1.0,1.0
1151,1370580.4349004086,748839.0539556918,738839.0539556918,0.0,0.0,1.0,1.0
1152,226390.91633289747,185059.4222989472,175059.4222989472,0.0,0.0,1.0,1.0
1153,1027935.3261753065,935575.4117273721,925575.4117273721,0.0,0.0,1.0,1.0
1154,691408.8591550393,417825.55569865933,407825.55569865933,0.0,0.0,1.0,1.0
1155,183559.2511455838,216409.4371653272,206409.4371653272,0.0,0.0,1.0,1.0
1156,48949.13363882559,34604.00917586371,24604.009175863714,0.0,0.0,1.0,1.0
1157,-3879230.8120378423,-2322309.205997819,0.0,0.0,0.0,0.0,0.0
1158,-3756857.9779408025,-4964567.842023215,0.0,0.0,0.0,0.0,0.0
1159,-3671196.99407287,-4626610.126492788,0.0,0.0,0.0,0.0,0.0
1160,-3432568.7943302537,-1516019.7267245695,0.0,0.0,0.0,0.0,0.0
1161,-3034855.9102614913,-5257522.826766701,0.0,0.0,0.0,0.0,0.0
1162,-2783990.4271091567,-2431206.559984435,0.0,0.0,0.0,0.0,0.0
1163,-2251667.4255336355,-1513774.6025227287,0.0,0.0,0.0,0.0,0.0
1164,-2061988.3594298454,-803815.3072795442,0.0,0.0,0.0,0.0,0.0
1165,-1535783.9995591594,-910751.1831903799,0.0,0.0,0.0,0.0,0.0
1166,-905561.5574526641,-703147.7347231411,0.0,0.0,0.0,0.0,0.0
1167,330407.5866876146,111904.89444239059,101904.89444239059,0.0,0.0,1.0,1.0
1168,79543.51541646931,72283.5902846659,62283.5902846659,0.0,0.0,1.0,1.0
1169,403831.5257736463,511404.4041491221,501404.4041491221,0.0,0.0,1.0,1.0
1170,146847.40091642816,65901.73058963224,55901.730589632236,0.0,0.0,1.0,1.0
1171,526205.533124009,508512.52284482564,498512.52284482564,0.0,0.0,1.0,1.0
1172,838256.260071516,1013705.5387563821,1003705.5387563821,0.0,0.0,1.0,1.0
1173,1235969.1441402787,691048.671056424,681048.671056424,0.0,0.0,1.0,1.0
1174,703646.1425647578,716341.3631040666,706341.3631040666,0.0,0.0,1.0,1.0
1175,6118.641704883591,5345.570423246285,0.0,0.0,0.0,0.0,0.0
1176,342645.10872510215,421854.91646081844,411854.91646081844,0.0,0.0,1.0,1.0
1177,581273.3084677182,772644.1468185566,762644.1468185566,0.0,0.0,1.0,1.0
1178,703646.1425647578,719052.6622662075,709052.6622662075,0.0,0.0,1.0,1.0
1179,275340.04997172306,300706.12743801635,290706.12743801635,0.0,0.0,1.0,1.0
1180,189677.89285041878,207746.62368753954,197746.62368753954,0.0,0.0,1.0,1.0
1181,556798.7416482811,655102.6284467684,645102.6284467684,0.0,0.0,1.0,1.0
1182,36711.85022910704,43299.118499238495,33299.118499238495,0.0,0.0,1.0,1.0
1183,195796.53455525375,232838.27873740025,222838.27873740025,0.0,0.0,1.0,1.0
1184,440544.549256125,561541.1373524517,551541.1373524517,0.0,0.0,1.0,1.0
1185,581272.1352143466,705025.8485058404,695025.8485058404,0.0,0.0,1.0,1.0
1186,8810872.690323751,10450761.67183151,10440761.67183151,0.0,0.0,1.0,1.0
1187,330407.8253153836,310790.26795100106,300790.26795100106,0.0,0.0,1.0,1.0
1188,318170.5419057137,194262.49490218374,184262.49490218374,0.0,0.0,1.0,1.0
1189,238628.199742616,244692.08845918963,234692.08845918963,0.0,0.0,1.0,1.0
1190,709764.7842695928,514146.0625352176,504146.0625352176,0.0,0.0,1.0,1.0
1191,1083003.101518967,737822.2848730453,727822.2848730453,0.0,0.0,1.0,1.0
1192,697526.3276065512,663700.9610094571,653700.9610094571,0.0,0.0,1.0,1.0
1193,67306.23200675075,69922.68990893583,59922.689908935834,0.0,0.0,1.0,1.0
1194,146847.40091642816,158345.73474030884,148345.73474030884,0.0,0.0,1.0,1.0
1195,208034.99121834393,266771.22264620726,256771.22264620726,0.0,0.0,1.0,1.0
1196,12237.283409718555,13777.634005163589,3777.634005163589,0.0,0.0,1.0,1.0
1197,159084.6843261467,128682.77736279699,118682.77736279699,0.0,0.0,1.0,1.0
1198,36711.85022910704,33482.26759393539,23482.267593935387,0.0,0.0,1.0,1.0
1199,434424.7342978697,259000.27419996212,249000.27419996212,0.0,0.0,1.0,1.0
1200,446663.19096095994,334094.740459257,324094.740459257,0.0,0.0,1.0,1.0
1201,1523546.4775216717,1355555.5070132022,1345555.5070132022,0.0,0.0,1.0,1.0
1202,373238.31724937423,390367.06346879934,380367.06346879934,0.0,0.0,1.0,1.0
1203,2037514.7272360108,1626117.8312573307,1616117.8312573307,0.0,0.0,1.0,1.0
1204,79542.34216309767,74296.97119793802,64296.97119793802,0.0,0.0,1.0,1.0
1205,501729.7930512489,616448.4785799453,606448.4785799453,0.0,0.0,1.0,1.0
1206,-4136214.9368950604,-4993865.040664456,0.0,0.0,0.0,0.0,0.0
1207,-3316314.6019380977,-3887954.716446535,0.0,0.0,0.0,0.0,0.0
1208,-3175584.669473133,-2234860.9078676016,0.0,0.0,0.0,0.0,0.0
1209,-2888008.509345063,-2835510.5961180096,0.0,0.0,0.0,0.0,0.0
1210,-2631024.3844878934,-3363928.002159185,0.0,0.0,0.0,0.0,0.0
1211,-2582075.2508490677,-3159061.0383728635,0.0,0.0,0.0,0.0,0.0
1212,-2282260.634057908,-2646553.642381727,0.0,0.0,0.0,0.0,0.0
1213,-2147650.5165511495,-2402852.265680544,0.0,0.0,0.0,0.0,0.0
1214,-1798886.7661212124,-1639308.6964663188,0.0,0.0,0.0,0.0,0.0
1215,-1052410.1316225126,-1101674.6425963705,0.0,0.0,0.0,0.0,0.0
1216,-562916.4487276106,-632209.9654460589,0.0,0.0,0.0,0.0,0.0
1217,471137.5191525309,468788.14911095076,458788.14911095076,0.0,0.0,1.0,1.0
1218,55067.775343660556,46343.267846068244,36343.267846068244,0.0,0.0,1.0,1.0
1219,6118.641704834964,4447.543280283483,0.0,0.0,0.0,0.0,0.0
1220,1309392.8445984928,1319604.8567446694,1309604.8567446694,0.0,0.0,1.0,1.0
1221,305933.25849599513,306414.6599922901,296414.6599922901,0.0,0.0,1.0,1.0
1222,226390.91633289747,203153.19597336152,193153.19597336152,0.0,0.0,1.0,1.0
1223,238628.199742616,194703.6453204509,184703.6453204509,0.0,0.0,1.0,1.0
1224,189677.89285041878,199419.10473395945,189419.10473395945,0.0,0.0,1.0,1.0
1225,367119.6755445393,379235.16742710053,369235.16742710053,0.0,0.0,1.0,1.0
1226,85660.98386793263,85114.85932950358,75114.85932950358,0.0,0.0,1.0,1.0
1227,287577.3333814416,311580.6062226742,301580.6062226742,0.0,0.0,1.0,1.0
1228,942274.3423073739,976788.0270582978,966788.0270582978,0.0,0.0,1.0,1.0
1229,881086.7520054581,625167.8641821893,615167.8641821893,0.0,0.0,1.0,1.0
1230,489493.68289490195,534582.406586028,524582.406586028,0.0,0.0,1.0,1.0
1231,471136.5845270254,501917.662626362,491917.662626362,0.0,0.0,1.0,1.0
1232,195796.53455530235,200896.68854217892,190896.68854217892,0.0,0.0,1.0,1.0
1233,263102.7665620045,276281.440495409,266281.440495409,0.0,0.0,1.0,1.0
1234,416068.80918331625,396510.92057629046,386510.92057629046,0.0,0.0,1.0,1.0
1235,624103.8004016601,288810.78773809527,278810.78773809527,0.0,0.0,1.0,1.0
1236,1321631.301261583,825352.5754208737,815352.5754208737,0.0,0.0,1.0,1.0
1237,324289.1836105486,397345.1816291742,387345.1816291742,0.0,0.0,1.0,1.0
1238,85660.98386793263,76120.94297843015,66120.94297843015,0.0,0.0,1.0,1.0
1239,287577.3333814416,287938.5343634601,277938.5343634601,0.0,0.0,1.0,1.0
1240,73423.70045821408,53353.49360921976,43353.49360921976,0.0,0.0,1.0,1.0
1241,391594.24236392777,202417.84087054955,192417.84087054955,0.0,0.0,1.0,1.0
1242,12237.283409718555,14882.823429625536,4882.823429625536,0.0,0.0,1.0,1.0
1243,1076884.4598141322,889708.965334224,879708.965334224,0.0,0.0,1.0,1.0
1244,48949.13363882559,42818.31416613357,32818.31416613357,0.0,0.0,1.0,1.0
1245,826018.9766617975,1022768.1781334527,1012768.1781334527,0.0,0.0,1.0,1.0
1246,483375.041190067,514747.67142210423,504747.67142210423,0.0,0.0,1.0,1.0
1247,214152.4596698559,184361.05518077675,174361.05518077675,0.0,0.0,1.0,1.0
1248,73424.87371158572,91059.8299732214,81059.8299732214,0.0,0.0,1.0,1.0
1249,342643.93547173054,397091.42350646143,387091.42350646143,0.0,0.0,1.0,1.0
1250,250865.48315233458,222981.52247217527,212981.52247217527,0.0,0.0,1.0,1.0
1251,110135.55068732111,127876.4437208343,117876.4437208343,0.0,0.0,1.0,1.0
1252,501730.9663046205,559406.6909265366,549406.6909265366,0.0,0.0,1.0,1.0
1253,520085.71816580236,566553.107463548,556553.107463548,0.0,0.0,1.0,1.0
1254,348763.75042998575,360305.73202109826,350305.73202109826,0.0,0.0,1.0,1.0
1255,85662.15712130428,90059.06043651335,80059.06043651335,0.0,0.0,1.0,1.0
1256,91779.62557276759,104178.74758215497,94178.74758215497,0.0,0.0,1.0,1.0
1257,850493.5434812346,746191.8389477626,736191.8389477626,0.0,0.0,1.0,1.0
1258,281458.691676558,383499.6022584559,373499.6022584559,0.0,0.0,1.0,1.0
1259,152966.04262131173,111379.1324576925,101379.1324576925,0.0,0.0,1.0,1.0
1260,373238.31724937423,230199.87515115572,220199.87515115572,0.0,0.0,1.0,1.0
1261,36711.85022910704,41101.57488045381,31101.57488045381,0.0,0.0,1.0,1.0
1262,-3493755.2113787495,-1531012.4833844,0.0,0.0,0.0,0.0,0.0
1263,-2710566.7266508937,-2899223.7638211395,0.0,0.0,0.0,0.0,0.0
1264,-2618787.101078126,-3045808.0304722525,0.0,0.0,0.0,0.0,0.0
1265,-2245548.783828752,-2420398.59689419,0.0,0.0,0.0,0.0,0.0
1266,-856612.42381379,-1013070.793162161,0.0,0.0,0.0,0.0,0.0
1267,7954260.266510058,9814604.880375225,9804604.880375225,0.0,0.0,1.0,1.0
1268,587391.9501725532,719801.6910328474,709801.6910328474,0.0,0.0,1.0,1.0
1269,868849.4685957881,388257.2761823248,378257.2761823248,0.0,0.0,1.0,1.0
1270,1633683.2014624132,795720.66637858,785720.66637858,0.0,0.0,1.0,1.0
1271,159084.6843261467,189999.87576888732,179999.87576888732,0.0,0.0,1.0,1.0
1272,452781.83266579494,418413.61047840636,408413.61047840636,0.0,0.0,1.0,1.0
1273,495611.1513464139,460226.8664772764,450226.8664772764,0.0,0.0,1.0,1.0
1274,24474.56681943711,26575.51457010278,16575.51457010278,0.0,0.0,1.0,1.0
1275,330407.8253153836,182520.61313386983,172520.61313386983,0.0,0.0,1.0,1.0
1276,24474.56681938848,13076.432541450531,3076.432541450531,0.0,0.0,1.0,1.0
1277,6118.641704834964,6901.741314973301,0.0,0.0,0.0,0.0,0.0
1278,379356.95895420917,419163.6011567522,409163.6011567522,0.0,0.0,1.0,1.0
1279,36711.85022910704,44960.42907374642,34960.42907374642,0.0,0.0,1.0,1.0
1280,397712.8840687627,458758.0862018376,448758.0862018376,0.0,0.0,1.0,1.0
1281,281458.691676558,351135.30910372763,341135.30910372763,0.0,0.0,1.0,1.0
1282,1131952.2351577927,1234315.1262560054,1224315.1262560054,0.0,0.0,1.0,1.0
1283,361001.0338397043,383150.67833369254,373150.67833369254,0.0,0.0,1.0,1.0
1284,8810872.6903238,10446048.697447851,10436048.697447851,0.0,0.0,1.0,1.0
1285,1034053.9678800928,602699.5801609318,592699.5801609318,0.0,0.0,1.0,1.0
1286,104016.90898253478,138279.69803417413,128279.69803417413,0.0,0.0,1.0,1.0
1287,48949.13363877696,36486.85480765894,26486.854807658943,0.0,0.0,1.0,1.0
1288,1364461.793195525,1348571.707112036,1338571.707112036,0.0,0.0,1.0,1.0
1289,354882.3921347721,170546.5696250056,160546.5696250056,0.0,0.0,1.0,1.0
1290,1450122.7770635064,1349290.1097128778,1339290.1097128778,0.0,0.0,1.0,1.0
1291,624103.8004016601,461987.27044546534,451987.27044546534,0.0,0.0,1.0,1.0
1292,73423.70045821408,77161.89690278078,67161.89690278078,0.0,0.0,1.0,1.0
1293,48949.13363877696,19726.387540098345,9726.387540098345,0.0,0.0,1.0,1.0
1294,544561.4582385626,304294.63296634145,294294.63296634145,0.0,0.0,1.0,1.0
1295,881086.7520055067,474968.35219145555,464968.35219145555,0.0,0.0,1.0,1.0
