,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1165,19392.56225963435,33247.046371147226,33093.046371147226,0.0,0.0,1.0,1.0
1166,13997.706766002382,25673.94671668473,25519.94671668473,0.0,0.0,1.0,1.0
1167,13922.974802055796,20983.051591655643,20829.051591655643,0.0,0.0,1.0,1.0
1168,16213.972227468008,31048.045581614555,30894.045581614555,0.0,0.0,1.0,1.0
1169,14079.706545445912,25916.026657269376,25762.026657269376,0.0,0.0,1.0,1.0
1170,12261.074487928725,19938.183106934095,19784.183106934095,0.0,0.0,1.0,1.0
1171,10667.21150297826,18058.38767057736,17904.38767057736,0.0,0.0,1.0,1.0
1172,10829.844128899535,17346.397159039956,17192.397159039956,0.0,0.0,1.0,1.0
1173,13275.60903643567,21698.628255184933,21544.628255184933,0.0,0.0,1.0,1.0
1174,13291.326605896453,23783.74052541242,23629.74052541242,0.0,0.0,1.0,1.0
1175,10542.072934116355,17613.066937529133,17459.066937529133,0.0,0.0,1.0,1.0
1176,12444.856710622424,21367.733380054204,21213.733380054204,0.0,0.0,1.0,1.0
1177,10559.615740980891,19833.05375503354,19679.05375503354,0.0,0.0,1.0,1.0
1178,10586.761768343807,18057.33601481543,17903.33601481543,0.0,0.0,1.0,1.0
1179,10650.737007482387,17546.110785584522,17392.110785584522,0.0,0.0,1.0,1.0
1180,11328.371097009362,16700.735747153616,16546.735747153616,0.0,0.0,1.0,1.0
1181,10510.16280341983,18430.27756186054,18276.27756186054,0.0,0.0,1.0,1.0
1182,10824.767488850004,19124.48526277796,18970.48526277796,0.0,0.0,1.0,1.0
1183,10711.822976774365,19059.448834721636,18905.448834721636,0.0,0.0,1.0,1.0
1184,10898.523284998653,18585.097494804504,18431.097494804504,0.0,0.0,1.0,1.0
1185,13744.663314863377,22610.830409433733,22456.830409433733,0.0,0.0,1.0,1.0
1186,13479.697733061706,21883.043168228127,21729.043168228127,0.0,0.0,1.0,1.0
1187,13490.374821937306,22887.010395537087,22733.010395537087,0.0,0.0,1.0,1.0
1188,12744.82657622559,20475.282397860217,20321.282397860217,0.0,0.0,1.0,1.0
1189,12037.36094794276,19413.030011530005,19259.030011530005,0.0,0.0,1.0,1.0
1190,16177.896767152502,27920.811053811136,27766.811053811136,0.0,0.0,1.0,1.0
1191,11287.47138027865,16995.776422535306,16841.776422535306,0.0,0.0,1.0,1.0
1192,11224.794328135657,20195.553108767162,20041.553108767162,0.0,0.0,1.0,1.0
1193,10785.487664426239,17590.961971492285,17436.961971492285,0.0,0.0,1.0,1.0
1194,10780.311822284923,17556.692865029014,17402.692865029014,0.0,0.0,1.0,1.0
1195,12081.046163905577,19675.72941258854,19521.72941258854,0.0,0.0,1.0,1.0
1196,12636.701411909762,22325.609809474845,22171.609809474845,0.0,0.0,1.0,1.0
1197,18004.094582110938,28001.705790054817,27847.705790054817,0.0,0.0,1.0,1.0
1198,14075.776873444984,24486.21447960132,24332.21447960132,0.0,0.0,1.0,1.0
1199,14467.644481954483,26933.387840844047,26779.387840844047,0.0,0.0,1.0,1.0
1200,16397.61241388782,26378.87349596916,26224.87349596916,0.0,0.0,1.0,1.0
1201,15116.133268189533,23216.5302850596,23062.5302850596,0.0,0.0,1.0,1.0
1202,13538.67439916842,22934.392839538938,22780.392839538938,0.0,0.0,1.0,1.0
1203,14576.180934950522,23246.129379068323,23092.129379068323,0.0,0.0,1.0,1.0
1204,18423.959974052414,26260.24352472687,26106.24352472687,0.0,0.0,1.0,1.0
1205,16966.976638240263,29032.804023946715,28878.804023946715,0.0,0.0,1.0,1.0
1206,12883.248059389603,21964.061939963456,21810.061939963456,0.0,0.0,1.0,1.0
1207,11086.346928881241,17677.545323527047,17523.545323527047,0.0,0.0,1.0,1.0
1208,10698.353738671673,19514.48241432265,19360.48241432265,0.0,0.0,1.0,1.0
1209,10812.701907493192,18559.95203599227,18405.95203599227,0.0,0.0,1.0,1.0
1210,10728.470168424397,18726.797091319924,18572.797091319924,0.0,0.0,1.0,1.0
1211,10499.071755157422,18763.85249574513,18609.85249574513,0.0,0.0,1.0,1.0
1212,10093.710470238038,15659.498409766238,15505.498409766238,0.0,0.0,1.0,1.0
1213,10270.29402105168,17554.682851128193,17400.682851128193,0.0,0.0,1.0,1.0
1214,10194.04080627353,18208.34144326722,18054.34144326722,0.0,0.0,1.0,1.0
1215,10513.743554666045,17138.13649351075,16984.13649351075,0.0,0.0,1.0,1.0
1216,12537.893028603827,22993.781525298033,22839.781525298033,0.0,0.0,1.0,1.0
1217,11081.69674037955,18193.598805970436,18039.598805970436,0.0,0.0,1.0,1.0
1218,11044.936357643997,17862.85425424072,17708.85425424072,0.0,0.0,1.0,1.0
1219,10311.925855557132,17988.221659384388,17834.221659384388,0.0,0.0,1.0,1.0
1220,11107.315901214977,18485.01922658892,18331.01922658892,0.0,0.0,1.0,1.0
1221,10769.895877563189,16536.422725512784,16382.422725512784,0.0,0.0,1.0,1.0
1222,10941.614385677214,17965.155072838297,17811.155072838297,0.0,0.0,1.0,1.0
1223,10666.689157679006,17921.785565161223,17767.785565161223,0.0,0.0,1.0,1.0
1224,12182.62719320192,21128.71196861141,20974.71196861141,0.0,0.0,1.0,1.0
1225,13045.879793049518,19776.147019847205,19622.147019847205,0.0,0.0,1.0,1.0
1226,11705.941497289268,18075.90846765964,17921.90846765964,0.0,0.0,1.0,1.0
1227,11446.976535841713,20000.225063808408,19846.225063808408,0.0,0.0,1.0,1.0
1228,12001.875132403842,20482.962762651274,20328.962762651274,0.0,0.0,1.0,1.0
1229,13080.95466195046,22221.485152645582,22067.485152645582,0.0,0.0,1.0,1.0
1230,11956.548533855059,17302.60088771907,17148.60088771907,0.0,0.0,1.0,1.0
1231,15730.682425115756,24289.021428306605,24135.021428306605,0.0,0.0,1.0,1.0
1232,13887.023972841984,22534.98264776386,22380.98264776386,0.0,0.0,1.0,1.0
1233,20651.810453049562,37723.45270812051,37569.45270812051,0.0,0.0,1.0,1.0
1234,15718.761095505148,24234.486214107794,24080.486214107794,0.0,0.0,1.0,1.0
1235,20982.8733921955,36196.84017606687,36042.84017606687,0.0,0.0,1.0,1.0
1236,15836.73163917504,26364.519955798063,26210.519955798063,0.0,0.0,1.0,1.0
1237,13568.790592360296,21394.707243968394,21240.707243968394,0.0,0.0,1.0,1.0
1238,14912.23642358304,24426.104230358647,24272.104230358647,0.0,0.0,1.0,1.0
1239,14731.473797235005,24771.492395403846,24617.492395403846,0.0,0.0,1.0,1.0
1240,16208.584219115006,24030.73359013005,23876.73359013005,0.0,0.0,1.0,1.0
1241,11919.172988260838,19800.758343080575,19646.758343080575,0.0,0.0,1.0,1.0
1242,11870.327566538645,19069.97014670034,18915.97014670034,0.0,0.0,1.0,1.0
1243,11193.567582934144,18213.360345244102,18059.360345244102,0.0,0.0,1.0,1.0
1244,11290.78083240695,20661.41627060314,20507.41627060314,0.0,0.0,1.0,1.0
1245,13700.62911117062,21892.350138258586,21738.350138258586,0.0,0.0,1.0,1.0
1246,14275.955511188633,21589.559419813242,21435.559419813242,0.0,0.0,1.0,1.0
1247,11175.93382842239,16867.380820973274,16713.380820973274,0.0,0.0,1.0,1.0
1248,10783.477476803273,18640.71784223419,18486.71784223419,0.0,0.0,1.0,1.0
1249,10791.031364525314,16225.374558015426,16071.374558015426,0.0,0.0,1.0,1.0
1250,10572.384369833939,17329.520393778417,17175.520393778417,0.0,0.0,1.0,1.0
1251,11918.912352431455,18585.407410781707,18431.407410781707,0.0,0.0,1.0,1.0
1252,11914.162288343394,20679.4488851801,20525.4488851801,0.0,0.0,1.0,1.0
1253,13671.906529546444,21609.930911440824,21455.930911440824,0.0,0.0,1.0,1.0
1254,10904.470591552688,19731.148260878985,19577.148260878985,0.0,0.0,1.0,1.0
1255,10737.35346540393,19122.461645986168,18968.461645986168,0.0,0.0,1.0,1.0
1256,10612.178643364638,17763.156612302406,17609.156612302406,0.0,0.0,1.0,1.0
1257,11002.639361715546,17078.8825458714,16924.8825458714,0.0,0.0,1.0,1.0
1258,10596.025420467011,16770.561816246885,16616.561816246885,0.0,0.0,1.0,1.0
1259,11976.148029078515,18678.551239440865,18524.551239440865,0.0,0.0,1.0,1.0
1260,10478.706435779277,16052.780738366288,15898.780738366288,0.0,0.0,1.0,1.0
1261,10579.957084502405,17764.217381884217,17610.217381884217,0.0,0.0,1.0,1.0
1262,11169.00480272421,18633.226253116773,18479.226253116773,0.0,0.0,1.0,1.0
1263,12956.590489555747,20147.767606636735,19993.767606636735,0.0,0.0,1.0,1.0
1264,12622.82311138593,20769.20035457435,20615.20035457435,0.0,0.0,1.0,1.0
1265,10977.824883955143,17560.23944025359,17406.23944025359,0.0,0.0,1.0,1.0
1266,13829.053267566105,25805.694208435572,25651.694208435572,0.0,0.0,1.0,1.0
1267,12969.57021957365,21521.109422644655,21367.109422644655,0.0,0.0,1.0,1.0
1268,11416.658433122371,17722.368175589945,17568.368175589945,0.0,0.0,1.0,1.0
1269,13474.00367493852,23124.68431166403,22970.68431166403,0.0,0.0,1.0,1.0
1270,11535.456902388332,16843.793580007634,16689.793580007634,0.0,0.0,1.0,1.0
1271,11971.036987724978,21715.773034120342,21561.773034120342,0.0,0.0,1.0,1.0
1272,12223.63157706302,19091.420090334745,18937.420090334745,0.0,0.0,1.0,1.0
1273,11467.98348803937,18932.90404154184,18778.90404154184,0.0,0.0,1.0,1.0
1274,13281.764369413377,21000.919667329294,20846.919667329294,0.0,0.0,1.0,1.0
1275,12817.854682279742,19169.84213996129,19015.84213996129,0.0,0.0,1.0,1.0
1276,12307.26329047245,21954.432968731155,21800.432968731155,0.0,0.0,1.0,1.0
1277,13485.976485835281,23385.653367034472,23231.653367034472,0.0,0.0,1.0,1.0
1278,13127.961048141133,23905.60264558596,23751.60264558596,0.0,0.0,1.0,1.0
1279,12197.34668428188,21448.594446469455,21294.594446469455,0.0,0.0,1.0,1.0
1280,12849.537469543253,16524.38841080551,16370.38841080551,0.0,0.0,1.0,1.0
1281,16143.393122792748,29729.529505731443,29575.529505731443,0.0,0.0,1.0,1.0
1282,14630.23964318876,24359.239076464233,24205.239076464233,0.0,0.0,1.0,1.0
1283,12380.487654054146,20708.070178276692,20554.070178276692,0.0,0.0,1.0,1.0
1284,12798.316444317506,20857.529504633214,20703.529504633214,0.0,0.0,1.0,1.0
1285,10546.362730670236,18136.371844727706,17982.371844727706,0.0,0.0,1.0,1.0
1286,10855.04257145945,19355.80167430036,19201.80167430036,0.0,0.0,1.0,1.0
1287,10388.05844840664,17167.911293618843,17013.911293618843,0.0,0.0,1.0,1.0
1288,10783.71582637353,19009.549212014565,18855.549212014565,0.0,0.0,1.0,1.0
1289,12039.474609425126,20084.342928382644,19930.342928382644,0.0,0.0,1.0,1.0
1290,10538.135753580696,20545.7903654109,20391.7903654109,0.0,0.0,1.0,1.0
1291,11024.797868164153,17750.85859838064,17596.85859838064,0.0,0.0,1.0,1.0
1292,10536.737605152268,19565.49772725682,19411.49772725682,0.0,0.0,1.0,1.0
1293,10529.225225906594,18320.91617585896,18166.91617585896,0.0,0.0,1.0,1.0
1294,10340.405474780295,19038.385889958034,18884.385889958034,0.0,0.0,1.0,1.0
1295,10453.154609874831,19012.33505042442,18858.33505042442,0.0,0.0,1.0,1.0
1296,10339.44840352909,16869.64449415888,16715.64449415888,0.0,0.0,1.0,1.0
1297,11682.176073498662,20268.270624494715,20114.270624494715,0.0,0.0,1.0,1.0
1298,10260.937490372184,18975.534247601237,18821.534247601237,0.0,0.0,1.0,1.0
1299,11596.965946430671,19442.19375715585,19288.19375715585,0.0,0.0,1.0,1.0
1300,10441.520089897655,16794.5017637068,16640.5017637068,0.0,0.0,1.0,1.0
1301,10516.980007813087,18481.33973652632,18327.33973652632,0.0,0.0,1.0,1.0
1302,12804.702262530602,22865.39618782116,22711.39618782116,0.0,0.0,1.0,1.0
1303,11280.059209847203,19888.184826142926,19734.184826142926,0.0,0.0,1.0,1.0
1304,10711.89070290776,17989.585618169214,17835.585618169214,0.0,0.0,1.0,1.0
1305,11406.725181482583,20626.062344418915,20472.062344418915,0.0,0.0,1.0,1.0
1306,15640.996498040582,26616.898512472955,26462.898512472955,0.0,0.0,1.0,1.0
1307,13261.747271785922,21133.020247708213,20979.020247708213,0.0,0.0,1.0,1.0
1308,14297.60904457888,22054.03098716824,21900.03098716824,0.0,0.0,1.0,1.0
1309,11695.919201808505,18994.071004289854,18840.071004289854,0.0,0.0,1.0,1.0
1310,12737.204558494914,22168.8094996,22014.8094996,0.0,0.0,1.0,1.0
1311,11458.961386907715,20286.42750341168,20132.42750341168,0.0,0.0,1.0,1.0
1312,12238.646453585976,19543.722529813505,19389.722529813505,0.0,0.0,1.0,1.0
1313,13665.693936828939,22158.686901254205,22004.686901254205,0.0,0.0,1.0,1.0
1314,12248.876209207157,20890.050502409897,20736.050502409897,0.0,0.0,1.0,1.0
1315,13118.732077540215,22911.852750741207,22757.852750741207,0.0,0.0,1.0,1.0
1316,12622.880345231753,21810.73279528922,21656.73279528922,0.0,0.0,1.0,1.0
1317,11150.588449111723,17735.45265455676,17581.45265455676,0.0,0.0,1.0,1.0
1318,12637.891747537069,20429.04808125326,20275.04808125326,0.0,0.0,1.0,1.0
1319,12987.033347401688,21848.400092627675,21694.400092627675,0.0,0.0,1.0,1.0
1320,12187.844289575056,20226.721973573553,20072.721973573553,0.0,0.0,1.0,1.0
1321,12749.669719207557,23965.325956640845,23811.325956640845,0.0,0.0,1.0,1.0
1322,10713.131260168508,17859.53052487117,17705.53052487117,0.0,0.0,1.0,1.0
1323,10482.70613347853,16774.31336187981,16620.31336187981,0.0,0.0,1.0,1.0
1324,10365.262276249608,17470.52745316432,17316.52745316432,0.0,0.0,1.0,1.0
1325,10505.5415329071,18232.875680059347,18078.875680059347,0.0,0.0,1.0,1.0
1326,10840.126874892658,19613.694153100598,19459.694153100598,0.0,0.0,1.0,1.0
1327,10651.149085294028,17686.39868063069,17532.39868063069,0.0,0.0,1.0,1.0
1328,10553.510130599003,19468.44310890325,19314.44310890325,0.0,0.0,1.0,1.0
1329,11370.875327271033,20056.887319519657,19902.887319519657,0.0,0.0,1.0,1.0
1330,10546.299240302365,16747.39079834079,16593.39079834079,0.0,0.0,1.0,1.0
1331,10493.04365721628,17301.472288410172,17147.472288410172,0.0,0.0,1.0,1.0
1332,13925.686985783377,24943.575189336927,24789.575189336927,0.0,0.0,1.0,1.0
1333,11316.708890744763,18125.765008032457,17971.765008032457,0.0,0.0,1.0,1.0
1334,11808.026262131172,20651.964206600296,20497.964206600296,0.0,0.0,1.0,1.0
1335,16093.92433349324,28997.438779719436,28843.438779719436,0.0,0.0,1.0,1.0
1336,12846.311736539656,20879.297845827383,20725.297845827383,0.0,0.0,1.0,1.0
1337,13225.389672821897,24041.356553340476,23887.356553340476,0.0,0.0,1.0,1.0
1338,12725.269756784257,22713.16844099992,22559.16844099992,0.0,0.0,1.0,1.0
1339,11071.718632197704,19575.023933013683,19421.023933013683,0.0,0.0,1.0,1.0
1340,11387.528596381191,19396.419429163012,19242.419429163012,0.0,0.0,1.0,1.0
1341,10832.039543715075,17881.0534922554,17727.0534922554,0.0,0.0,1.0,1.0
1342,12529.32238308603,20581.461289317416,20427.461289317416,0.0,0.0,1.0,1.0
1343,12338.800136035177,20859.112033867543,20705.112033867543,0.0,0.0,1.0,1.0
1344,17305.431193960645,30577.579438420726,30423.579438420726,0.0,0.0,1.0,1.0
1345,15951.446581014208,25681.508275629272,25527.508275629272,0.0,0.0,1.0,1.0
1346,14002.84970469394,23196.192295006087,23042.192295006087,0.0,0.0,1.0,1.0
1347,15681.420782031522,28141.90967121072,27987.90967121072,0.0,0.0,1.0,1.0
1348,16477.607574188864,26928.10455902726,26774.10455902726,0.0,0.0,1.0,1.0
1349,16959.44434102455,31496.922465675583,31342.922465675583,0.0,0.0,1.0,1.0
1350,15723.054010237152,27369.181439858472,27215.181439858472,0.0,0.0,1.0,1.0
1351,11071.9540265855,17699.23302841347,17545.23302841347,0.0,0.0,1.0,1.0
1352,10967.390244503324,16832.90438226034,16678.90438226034,0.0,0.0,1.0,1.0
1353,11763.50587178357,19052.647936888836,18898.647936888836,0.0,0.0,1.0,1.0
1354,12221.108923887932,21204.763315688127,21050.763315688127,0.0,0.0,1.0,1.0
1355,11190.307581831314,18024.76634899614,17870.76634899614,0.0,0.0,1.0,1.0
1356,10861.472793140058,17591.990662563352,17437.990662563352,0.0,0.0,1.0,1.0
1357,11137.32483445887,19523.95675044533,19369.95675044533,0.0,0.0,1.0,1.0
1358,11119.042081567077,20736.96387477556,20582.96387477556,0.0,0.0,1.0,1.0
1359,11291.269089771436,19413.14709103087,19259.14709103087,0.0,0.0,1.0,1.0
1360,11045.464260680066,18025.639011612613,17871.639011612613,0.0,0.0,1.0,1.0
1361,13567.459485926376,22080.06293347006,21926.06293347006,0.0,0.0,1.0,1.0
1362,15197.149454071643,24915.999024300596,24761.999024300596,0.0,0.0,1.0,1.0
1363,13822.897569108292,27483.502412245776,27329.502412245776,0.0,0.0,1.0,1.0
1364,16386.71404863614,29227.721130702685,29073.721130702685,0.0,0.0,1.0,1.0
1365,13882.578152850721,23291.579182437963,23137.579182437963,0.0,0.0,1.0,1.0
1366,14808.223224835552,26913.447761428637,26759.447761428637,0.0,0.0,1.0,1.0
1367,14338.5055249116,23512.44969000948,23358.44969000948,0.0,0.0,1.0,1.0
1368,15940.985004987178,25295.086105535196,25141.086105535196,0.0,0.0,1.0,1.0
1369,16689.200142168647,26980.745587685768,26826.745587685768,0.0,0.0,1.0,1.0
1370,18961.34131006414,31422.78804449266,31268.78804449266,0.0,0.0,1.0,1.0
1371,17403.820985614882,30242.109890903474,30088.109890903474,0.0,0.0,1.0,1.0
1372,14049.985452275962,21871.58422970227,21717.58422970227,0.0,0.0,1.0,1.0
1373,23272.22854271448,36466.612263632036,36312.612263632036,0.0,0.0,1.0,1.0
1374,16917.046322446706,28309.333835526977,28155.333835526977,0.0,0.0,1.0,1.0
1375,15042.660483231559,25168.532742551713,25014.532742551713,0.0,0.0,1.0,1.0
1376,11372.922378078758,21228.736188942163,21074.736188942163,0.0,0.0,1.0,1.0
1377,11011.846243737702,17494.042765460257,17340.042765460257,0.0,0.0,1.0,1.0
1378,11322.721766458173,18952.45403732514,18798.45403732514,0.0,0.0,1.0,1.0
1379,12033.741287634939,20588.619151060437,20434.619151060437,0.0,0.0,1.0,1.0
1380,11408.927410337476,18618.85361355356,18464.85361355356,0.0,0.0,1.0,1.0
1381,12212.29099623596,20873.520205914356,20719.520205914356,0.0,0.0,1.0,1.0
1382,12009.657288030028,20056.573134702223,19902.573134702223,0.0,0.0,1.0,1.0
1383,14337.051339499185,25019.970395910037,24865.970395910037,0.0,0.0,1.0,1.0
1384,11383.985501309115,19433.547885729567,19279.547885729567,0.0,0.0,1.0,1.0
1385,12095.074689656918,20155.089853759426,20001.089853759426,0.0,0.0,1.0,1.0
1386,13331.428361836304,21941.88686878916,21787.88686878916,0.0,0.0,1.0,1.0
1387,15319.766211516671,26891.735666717686,26737.735666717686,0.0,0.0,1.0,1.0
1388,14897.60458890219,26883.144529186815,26729.144529186815,0.0,0.0,1.0,1.0
1389,16893.118881017566,27004.239560633603,26850.239560633603,0.0,0.0,1.0,1.0
1390,14095.170407614087,25059.063824033958,24905.063824033958,0.0,0.0,1.0,1.0
1391,14246.257785230118,25270.925742922045,25116.925742922045,0.0,0.0,1.0,1.0
1392,22006.052755252247,34666.27447835921,34512.27447835921,0.0,0.0,1.0,1.0
1393,18309.66578921403,36539.264245322716,36385.264245322716,0.0,0.0,1.0,1.0
1394,14809.759263654016,25725.280765338106,25571.280765338106,0.0,0.0,1.0,1.0
1395,16897.854295651636,25895.42226341971,25741.42226341971,0.0,0.0,1.0,1.0
1396,16093.340151269525,24802.59047716942,24648.59047716942,0.0,0.0,1.0,1.0
1397,22000.086421070708,36948.737759565534,36794.737759565534,0.0,0.0,1.0,1.0
1398,15392.703217978684,27397.32027276992,27243.32027276992,0.0,0.0,1.0,1.0
1399,11908.127757897775,20137.388510029494,19983.388510029494,0.0,0.0,1.0,1.0
1400,12369.842279271106,21907.25353485055,21753.25353485055,0.0,0.0,1.0,1.0
1401,10998.328525091654,18176.454260845345,18022.454260845345,0.0,0.0,1.0,1.0
1402,10716.47185806385,18907.88295525775,18753.88295525775,0.0,0.0,1.0,1.0
1403,10814.937654880378,18567.493589417223,18413.493589417223,0.0,0.0,1.0,1.0
1404,10688.868456025333,19237.28508976421,19083.28508976421,0.0,0.0,1.0,1.0
1405,11143.972998785175,18464.815877259138,18310.815877259138,0.0,0.0,1.0,1.0
1406,11153.801999732807,18454.12289766285,18300.12289766285,0.0,0.0,1.0,1.0
1407,11048.709519751452,18846.2186521116,18692.2186521116,0.0,0.0,1.0,1.0
1408,15221.157231219062,24486.583240490992,24332.583240490992,0.0,0.0,1.0,1.0
1409,17645.193506606003,32463.970094908193,32309.970094908193,0.0,0.0,1.0,1.0
1410,15404.62600485027,21036.6694699115,20882.6694699115,0.0,0.0,1.0,1.0
1411,13682.667394955619,25470.65628170216,25316.65628170216,0.0,0.0,1.0,1.0
1412,20087.833430181196,33231.95647417304,33077.95647417304,0.0,0.0,1.0,1.0
1413,16447.572647037046,26408.957146294128,26254.957146294128,0.0,0.0,1.0,1.0
1414,12892.423062719527,20856.172576738474,20702.172576738474,0.0,0.0,1.0,1.0
1415,11526.850509188174,20324.582386649483,20170.582386649483,0.0,0.0,1.0,1.0
1416,11450.863663343915,19864.5933178654,19710.5933178654,0.0,0.0,1.0,1.0
1417,14805.997417105302,24381.631506576294,24227.631506576294,0.0,0.0,1.0,1.0
1418,11394.986904345791,18212.958942318466,18058.958942318466,0.0,0.0,1.0,1.0
1419,13462.92453794479,23962.13663930208,23808.13663930208,0.0,0.0,1.0,1.0
1420,15366.59563945472,24841.812200590197,24687.812200590197,0.0,0.0,1.0,1.0
1421,15343.09371110745,24855.329820543997,24701.329820543997,0.0,0.0,1.0,1.0
1422,14679.833032818895,25456.54523392169,25302.54523392169,0.0,0.0,1.0,1.0
1423,13389.952949490089,23704.161229408674,23550.161229408674,0.0,0.0,1.0,1.0
