,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
977,12078.402288269781,14373.598773025682,14219.598773025682,0.0,0.0,1.0,1.0
978,12517.32353563694,14482.778318518736,14328.778318518736,0.0,0.0,1.0,1.0
979,12654.512442988775,15475.144886561497,15321.144886561497,0.0,0.0,1.0,1.0
980,11826.366981018822,14267.26855145413,14113.26855145413,0.0,0.0,1.0,1.0
981,13244.119977835115,13613.181259848736,13459.181259848736,0.0,0.0,1.0,1.0
982,13912.762506121313,16497.599581673807,16343.599581673807,0.0,0.0,1.0,1.0
983,11876.78323729882,15275.946065832595,15121.946065832595,0.0,0.0,1.0,1.0
984,14624.196573559673,16543.14318813926,16389.14318813926,0.0,0.0,1.0,1.0
985,13507.103668179723,17533.23259696595,17379.23259696595,0.0,0.0,1.0,1.0
986,12842.612948482,16528.723226115548,16374.723226115548,0.0,0.0,1.0,1.0
987,12580.01979409223,13987.315925186458,13833.315925186458,0.0,0.0,1.0,1.0
988,13604.807523758536,15080.16949036987,14926.16949036987,0.0,0.0,1.0,1.0
989,13887.351050915462,16850.069143414854,16696.069143414854,0.0,0.0,1.0,1.0
990,12645.578378533868,14846.880273690555,14692.880273690555,0.0,0.0,1.0,1.0
991,12010.540923431288,12678.03882036894,12524.03882036894,0.0,0.0,1.0,1.0
992,11704.59353395653,13617.196908962907,13463.196908962907,0.0,0.0,1.0,1.0
993,11599.570162274233,13126.974073550979,12972.974073550979,0.0,0.0,1.0,1.0
994,14881.532117845689,16872.59749453807,16718.59749453807,0.0,0.0,1.0,1.0
995,15737.622583671771,20569.382964478056,20415.382964478056,0.0,0.0,1.0,1.0
996,17528.278782819485,19144.248851679116,18990.248851679116,0.0,0.0,1.0,1.0
997,14644.911233479199,17794.15725618157,17640.15725618157,0.0,0.0,1.0,1.0
998,13271.407461566962,15737.637183898132,15583.637183898132,0.0,0.0,1.0,1.0
999,14629.708245496642,18738.50324684442,18584.50324684442,0.0,0.0,1.0,1.0
1000,15060.41956914902,19883.2665214216,19729.2665214216,0.0,0.0,1.0,1.0
1001,16059.076062869492,13600.679782622628,13446.679782622628,0.0,0.0,1.0,1.0
1002,13336.508436330309,16481.0569850669,16327.056985066902,0.0,0.0,1.0,1.0
1003,16901.91035381436,20800.166753524118,20646.166753524118,0.0,0.0,1.0,1.0
1004,13947.723356562545,14927.969775595084,14773.969775595084,0.0,0.0,1.0,1.0
1005,15807.700079684324,18465.003986384025,18311.003986384025,0.0,0.0,1.0,1.0
1006,16425.05237326331,18724.406997055892,18570.406997055892,0.0,0.0,1.0,1.0
1007,12407.77018573738,14976.387303069396,14822.387303069396,0.0,0.0,1.0,1.0
1008,12091.573043999433,14723.98229516156,14569.98229516156,0.0,0.0,1.0,1.0
1009,11800.341315157622,13927.760594883819,13773.760594883819,0.0,0.0,1.0,1.0
1010,12042.34914628509,14681.0615391083,14527.0615391083,0.0,0.0,1.0,1.0
1011,11188.007929154403,13331.72405129295,13177.72405129295,0.0,0.0,1.0,1.0
1012,11762.163466869075,13562.603559691177,13408.603559691177,0.0,0.0,1.0,1.0
1013,11012.22641997189,12772.26327378528,12618.26327378528,0.0,0.0,1.0,1.0
1014,11518.856581868955,14581.949106950336,14427.949106950336,0.0,0.0,1.0,1.0
1015,11412.147958219412,14691.67689428904,14537.67689428904,0.0,0.0,1.0,1.0
1016,13004.355520444416,17450.99883635299,17296.99883635299,0.0,0.0,1.0,1.0
1017,15084.66595327446,18495.956037502583,18341.956037502583,0.0,0.0,1.0,1.0
1018,11850.297410209814,13536.013712704214,13382.013712704214,0.0,0.0,1.0,1.0
1019,12069.506325442957,14271.294454962284,14117.294454962284,0.0,0.0,1.0,1.0
1020,11862.996800501987,13648.203084989733,13494.203084989733,0.0,0.0,1.0,1.0
1021,11549.13387532833,13453.984998500096,13299.984998500096,0.0,0.0,1.0,1.0
1022,11189.126546351634,13774.328459212044,13620.328459212044,0.0,0.0,1.0,1.0
1023,11917.313909360226,14857.613883162207,14703.613883162207,0.0,0.0,1.0,1.0
1024,11207.107009481415,14429.97202911487,14275.97202911487,0.0,0.0,1.0,1.0
1025,12115.400325825154,14248.471839552014,14094.471839552014,0.0,0.0,1.0,1.0
1026,13089.97057976012,16309.709495181849,16155.709495181849,0.0,0.0,1.0,1.0
1027,13228.386837696116,13622.327594296488,13468.327594296488,0.0,0.0,1.0,1.0
1028,14755.341463933462,16137.922930410057,15983.922930410057,0.0,0.0,1.0,1.0
1029,12143.514911241393,14579.298187499662,14425.298187499662,0.0,0.0,1.0,1.0
1030,12509.09084726028,16579.85775192642,16425.85775192642,0.0,0.0,1.0,1.0
1031,13707.7754119071,13848.625341647763,13694.625341647763,0.0,0.0,1.0,1.0
1032,13307.911348436732,15507.321875080503,15353.321875080503,0.0,0.0,1.0,1.0
1033,15178.931899147838,16818.2856901911,16664.2856901911,0.0,0.0,1.0,1.0
1034,13392.593654128168,15331.680746922726,15177.680746922726,0.0,0.0,1.0,1.0
1035,15051.039760821457,19546.40535441357,19392.40535441357,0.0,0.0,1.0,1.0
1036,16086.629118509612,19401.71842788803,19247.71842788803,0.0,0.0,1.0,1.0
1037,18594.34109239434,20349.337195849268,20195.337195849268,0.0,0.0,1.0,1.0
1038,15206.39550645796,17012.04481521788,16858.04481521788,0.0,0.0,1.0,1.0
1039,17361.574914400677,21348.432823694362,21194.432823694362,0.0,0.0,1.0,1.0
1040,13156.60155894856,13681.35839499508,13527.35839499508,0.0,0.0,1.0,1.0
1041,12703.949215536008,14987.957129168642,14833.957129168642,0.0,0.0,1.0,1.0
1042,17775.912918814483,22453.130115966742,22299.130115966742,0.0,0.0,1.0,1.0
1043,13374.961384070803,15793.542640487187,15639.542640487187,0.0,0.0,1.0,1.0
1044,12250.412686688498,14035.301962030051,13881.301962030051,0.0,0.0,1.0,1.0
1045,11621.927532468715,12581.883658580888,12427.883658580888,0.0,0.0,1.0,1.0
1046,11879.289936517143,13572.258200922912,13418.258200922912,0.0,0.0,1.0,1.0
1047,13890.467860224553,16641.262459540205,16487.262459540205,0.0,0.0,1.0,1.0
1048,15039.987062156732,17119.627475219324,16965.627475219324,0.0,0.0,1.0,1.0
1049,13521.881248388941,11233.75677309627,11079.75677309627,0.0,0.0,1.0,1.0
1050,14738.66975832966,17084.307038548104,16930.307038548104,0.0,0.0,1.0,1.0
1051,14418.915390647486,17102.97599964339,16948.97599964339,0.0,0.0,1.0,1.0
1052,12964.147100318356,15375.47444429383,15221.47444429383,0.0,0.0,1.0,1.0
1053,12207.51342981992,14864.349563924792,14710.349563924792,0.0,0.0,1.0,1.0
1054,15363.669414508044,18257.897432495618,18103.897432495618,0.0,0.0,1.0,1.0
1055,17164.136283583735,22134.68888314209,21980.68888314209,0.0,0.0,1.0,1.0
1056,13105.9121280244,17175.6032901635,17021.6032901635,0.0,0.0,1.0,1.0
1057,14667.385304716312,17296.854273026034,17142.854273026034,0.0,0.0,1.0,1.0
1058,13703.257466596198,16425.94933874889,16271.949338748891,0.0,0.0,1.0,1.0
1059,17756.804158349372,21264.997015544803,21110.997015544803,0.0,0.0,1.0,1.0
1060,14664.503533946043,17884.157692898294,17730.157692898294,0.0,0.0,1.0,1.0
1061,15840.858424289903,19765.726384895806,19611.726384895806,0.0,0.0,1.0,1.0
1062,16457.541922693825,19447.22229198656,19293.22229198656,0.0,0.0,1.0,1.0
1063,19544.938129562386,22980.46485480363,22826.46485480363,0.0,0.0,1.0,1.0
1064,18510.024859477504,21581.585210045374,21427.585210045374,0.0,0.0,1.0,1.0
1065,12002.535427091994,15166.875315342226,15012.875315342226,0.0,0.0,1.0,1.0
1066,15097.276872252865,18276.14786916156,18122.14786916156,0.0,0.0,1.0,1.0
1067,12282.50657359546,14061.818874409439,13907.818874409439,0.0,0.0,1.0,1.0
1068,12698.97865327634,15012.381117648947,14858.381117648947,0.0,0.0,1.0,1.0
1069,13133.805824637328,16275.620169402418,16121.620169402418,0.0,0.0,1.0,1.0
1070,11974.259204413265,16654.1438442264,16500.1438442264,0.0,0.0,1.0,1.0
1071,15658.493213887614,18649.485177480987,18495.485177480987,0.0,0.0,1.0,1.0
1072,16040.055678097948,18277.095809245064,18123.095809245064,0.0,0.0,1.0,1.0
1073,15569.748151955206,17370.594669990558,17216.594669990558,0.0,0.0,1.0,1.0
1074,13392.540297030022,14485.915407667737,14331.915407667737,0.0,0.0,1.0,1.0
1075,12781.110652319454,14315.436756401345,14161.436756401345,0.0,0.0,1.0,1.0
1076,12062.343061695035,14935.593496261807,14781.593496261807,0.0,0.0,1.0,1.0
1077,11811.302516228841,14096.150537483534,13942.150537483534,0.0,0.0,1.0,1.0
1078,12636.412183778344,14638.407317746203,14484.407317746203,0.0,0.0,1.0,1.0
1079,14913.68346992167,16842.55949319348,16688.55949319348,0.0,0.0,1.0,1.0
1080,13516.801334885084,15011.741485042943,14857.741485042943,0.0,0.0,1.0,1.0
1081,15427.069778487647,19760.99518012638,19606.99518012638,0.0,0.0,1.0,1.0
1082,11812.788801671102,15630.320863576104,15476.320863576104,0.0,0.0,1.0,1.0
1083,14467.167097685517,17651.93954728066,17497.93954728066,0.0,0.0,1.0,1.0
1084,12804.457233037643,12488.4103179259,12334.4103179259,0.0,0.0,1.0,1.0
1085,12222.74997842659,14532.598091969201,14378.598091969201,0.0,0.0,1.0,1.0
1086,20658.035653005558,25235.553550433844,25081.553550433844,0.0,0.0,1.0,1.0
1087,14991.643994381711,17932.565880297057,17778.565880297057,0.0,0.0,1.0,1.0
1088,16825.177050311595,18778.54426663116,18624.54426663116,0.0,0.0,1.0,1.0
1089,13083.119873999194,15858.514235817382,15704.514235817382,0.0,0.0,1.0,1.0
1090,15421.046436299801,18984.72810163992,18830.72810163992,0.0,0.0,1.0,1.0
1091,16565.47917443541,22133.6247982145,21979.6247982145,0.0,0.0,1.0,1.0
1092,13642.948360772612,17449.066292903826,17295.066292903826,0.0,0.0,1.0,1.0
1093,17053.350086552757,20820.231671339876,20666.231671339876,0.0,0.0,1.0,1.0
1094,19263.58728712314,25039.26726936043,24885.26726936043,0.0,0.0,1.0,1.0
1095,13407.917520083887,15655.164567099424,15501.164567099424,0.0,0.0,1.0,1.0
1096,19218.214645052394,23014.13520070824,22860.13520070824,0.0,0.0,1.0,1.0
1097,20918.047843936438,25981.486401060363,25827.486401060363,0.0,0.0,1.0,1.0
1098,18959.205616944597,23185.620412350607,23031.620412350607,0.0,0.0,1.0,1.0
1099,17413.364151546753,21491.111254728163,21337.111254728163,0.0,0.0,1.0,1.0
1100,21131.44655138432,26897.36523169212,26743.36523169212,0.0,0.0,1.0,1.0
1101,24921.68096152313,32335.89362384673,32181.89362384673,0.0,0.0,1.0,1.0
1102,14832.3378634142,18806.71742634908,18652.71742634908,0.0,0.0,1.0,1.0
1103,15649.110522169032,20792.707433435615,20638.707433435615,0.0,0.0,1.0,1.0
1104,14074.38101805489,18573.877254619238,18419.877254619238,0.0,0.0,1.0,1.0
1105,11705.166874880766,14595.339506195682,14441.339506195682,0.0,0.0,1.0,1.0
1106,14117.382779754153,16918.50614064837,16764.50614064837,0.0,0.0,1.0,1.0
1107,14971.645272033642,20005.08041063851,19851.08041063851,0.0,0.0,1.0,1.0
1108,14205.935772058607,18928.435908751413,18774.435908751413,0.0,0.0,1.0,1.0
1109,13970.400780609369,19761.229899565107,19607.229899565107,0.0,0.0,1.0,1.0
1110,11865.060338984207,14999.52805369288,14845.52805369288,0.0,0.0,1.0,1.0
1111,11875.771973626926,15607.87556621345,15453.87556621345,0.0,0.0,1.0,1.0
1112,12018.445573258483,15263.107214051843,15109.107214051843,0.0,0.0,1.0,1.0
1113,12912.735243725123,17061.582270898496,16907.582270898496,0.0,0.0,1.0,1.0
1114,15328.09522670181,18641.564054839502,18487.564054839502,0.0,0.0,1.0,1.0
1115,12805.616444485555,17037.006398891936,16883.006398891936,0.0,0.0,1.0,1.0
1116,14182.539330929134,17832.45431633889,17678.45431633889,0.0,0.0,1.0,1.0
1117,15836.472802248967,20859.73125776642,20705.73125776642,0.0,0.0,1.0,1.0
1118,17502.627442213357,22158.864040351895,22004.864040351895,0.0,0.0,1.0,1.0
1119,17842.389040306807,20860.177736130492,20706.177736130492,0.0,0.0,1.0,1.0
1120,14916.793149354486,19545.836861957006,19391.836861957006,0.0,0.0,1.0,1.0
1121,15999.422488089544,18548.615518632723,18394.615518632723,0.0,0.0,1.0,1.0
1122,16680.54863374582,22195.796376534876,22041.796376534876,0.0,0.0,1.0,1.0
1123,19837.7358002451,26271.110239643556,26117.110239643556,0.0,0.0,1.0,1.0
1124,15190.494210619729,18696.928081080685,18542.928081080685,0.0,0.0,1.0,1.0
1125,14650.063147937886,19265.68758160812,19111.68758160812,0.0,0.0,1.0,1.0
1126,16151.545305150172,19417.511445370215,19263.511445370215,0.0,0.0,1.0,1.0
1127,14967.15767596895,17708.206785346563,17554.206785346563,0.0,0.0,1.0,1.0
1128,12495.096339726862,17109.453536433302,16955.453536433302,0.0,0.0,1.0,1.0
1129,15016.20747896005,19830.70365750839,19676.70365750839,0.0,0.0,1.0,1.0
1130,13181.84798521985,17299.10634930955,17145.10634930955,0.0,0.0,1.0,1.0
1131,15949.087327676525,21127.444771806637,20973.444771806637,0.0,0.0,1.0,1.0
1132,16631.19547887307,19782.15876849124,19628.15876849124,0.0,0.0,1.0,1.0
1133,14140.783021820627,18753.480786405515,18599.480786405515,0.0,0.0,1.0,1.0
1134,13970.429467103864,18664.341278195872,18510.341278195872,0.0,0.0,1.0,1.0
1135,11993.16828130638,14134.988765123371,13980.988765123371,0.0,0.0,1.0,1.0
1136,11853.936265283866,10659.766576793394,10505.766576793394,0.0,0.0,1.0,1.0
1137,11587.162366522633,14524.523500790643,14370.523500790643,0.0,0.0,1.0,1.0
1138,11444.96197168897,13512.930723682328,13358.930723682328,0.0,0.0,1.0,1.0
1139,11409.644652968975,13904.881028833866,13750.881028833866,0.0,0.0,1.0,1.0
1140,12441.526252962289,15265.389954565988,15111.389954565988,0.0,0.0,1.0,1.0
1141,11665.4571613076,14948.417141141701,14794.417141141701,0.0,0.0,1.0,1.0
1142,12198.445588557095,16223.768959263693,16069.768959263693,0.0,0.0,1.0,1.0
1143,11971.465905752757,15958.375046483226,15804.375046483226,0.0,0.0,1.0,1.0
1144,11866.372367908129,14608.802070887592,14454.802070887592,0.0,0.0,1.0,1.0
1145,11776.212471882149,14301.076942812679,14147.076942812679,0.0,0.0,1.0,1.0
1146,11810.83030703464,14261.817046268066,14107.817046268066,0.0,0.0,1.0,1.0
1147,11583.90072883922,14082.87080149681,13928.87080149681,0.0,0.0,1.0,1.0
1148,13689.237957422552,17004.586754887354,16850.586754887354,0.0,0.0,1.0,1.0
1149,12146.110584181186,14450.555965150803,14296.555965150803,0.0,0.0,1.0,1.0
1150,11462.463104153316,14554.108015215083,14400.108015215083,0.0,0.0,1.0,1.0
1151,11870.139030008688,13978.929364337293,13824.929364337293,0.0,0.0,1.0,1.0
1152,12341.420140548022,16002.512194871038,15848.512194871038,0.0,0.0,1.0,1.0
1153,13059.34358046004,15711.08627647736,15557.08627647736,0.0,0.0,1.0,1.0
1154,14033.396708059854,16996.970795856432,16842.970795856432,0.0,0.0,1.0,1.0
1155,12311.452510046169,15085.633704720538,14931.633704720538,0.0,0.0,1.0,1.0
1156,16586.725255794176,21915.3811958559,21761.3811958559,0.0,0.0,1.0,1.0
1157,19379.49542247807,23918.191450571732,23764.191450571732,0.0,0.0,1.0,1.0
1158,18222.33314890508,21196.57573296793,21042.57573296793,0.0,0.0,1.0,1.0
1159,15408.603901320534,18674.985722014986,18520.985722014986,0.0,0.0,1.0,1.0
1160,17390.35838878956,19672.150289126876,19518.150289126876,0.0,0.0,1.0,1.0
1161,14416.40980105228,18421.274634834088,18267.274634834088,0.0,0.0,1.0,1.0
1162,17668.171978491257,22668.407709217245,22514.407709217245,0.0,0.0,1.0,1.0
1163,19076.93707069579,23685.50046716015,23531.50046716015,0.0,0.0,1.0,1.0
1164,17439.900901415724,23210.488251528146,23056.488251528146,0.0,0.0,1.0,1.0
1165,19010.17089366263,25222.407115959042,25068.407115959042,0.0,0.0,1.0,1.0
1166,21313.01249224078,27969.025127815537,27815.025127815537,0.0,0.0,1.0,1.0
1167,14782.452025355018,18165.08142592838,18011.08142592838,0.0,0.0,1.0,1.0
1168,15095.518839646244,19016.17780631102,18862.17780631102,0.0,0.0,1.0,1.0
1169,17319.828592276062,21914.04722496995,21760.04722496995,0.0,0.0,1.0,1.0
1170,15264.345943851726,19867.068690487544,19713.068690487544,0.0,0.0,1.0,1.0
1171,13254.429075403188,16633.259161665912,16479.259161665912,0.0,0.0,1.0,1.0
1172,11500.017648434585,14355.17120456618,14201.17120456618,0.0,0.0,1.0,1.0
1173,13847.66877682891,18273.283570860007,18119.283570860007,0.0,0.0,1.0,1.0
1174,14896.50304123597,19644.800640047208,19490.800640047208,0.0,0.0,1.0,1.0
1175,11530.780783312744,14413.249113513424,14259.249113513424,0.0,0.0,1.0,1.0
1176,11437.079205745178,13271.462083354592,13117.462083354592,0.0,0.0,1.0,1.0
1177,13887.557750232298,17174.774121664213,17020.774121664213,0.0,0.0,1.0,1.0
1178,11765.189560110579,14509.656336659998,14355.656336659998,0.0,0.0,1.0,1.0
1179,11855.011535633308,16045.952475861142,15891.952475861142,0.0,0.0,1.0,1.0
1180,11778.339836393343,15231.975517557315,15077.975517557315,0.0,0.0,1.0,1.0
1181,12472.980907761319,14943.047686159853,14789.047686159853,0.0,0.0,1.0,1.0
1182,11852.129019994316,15625.918810968362,15471.918810968362,0.0,0.0,1.0,1.0
1183,11856.03172791717,15387.724324417515,15233.724324417515,0.0,0.0,1.0,1.0
1184,12357.94383310192,14844.462741998275,14690.462741998275,0.0,0.0,1.0,1.0
1185,11822.284259479331,15270.20579950702,15116.20579950702,0.0,0.0,1.0,1.0
1186,15219.146567904687,18141.38574280605,17987.38574280605,0.0,0.0,1.0,1.0
1187,14968.561547935533,17721.78020131379,17567.78020131379,0.0,0.0,1.0,1.0
1188,14869.289807854915,18441.6947941719,18287.6947941719,0.0,0.0,1.0,1.0
1189,14168.353145490439,16551.24762658427,16397.24762658427,0.0,0.0,1.0,1.0
1190,13325.9633380373,15920.686410796321,15766.686410796321,0.0,0.0,1.0,1.0
1191,18362.566954360853,22478.48811633028,22324.48811633028,0.0,0.0,1.0,1.0
1192,12560.618496324383,16015.938453190704,15861.938453190704,0.0,0.0,1.0,1.0
1193,12399.451212521599,16523.964813271625,16369.964813271625,0.0,0.0,1.0,1.0
1194,12072.868279481385,15840.703010587102,15686.703010587102,0.0,0.0,1.0,1.0
1195,11928.156109938775,14751.197898223008,14597.197898223008,0.0,0.0,1.0,1.0
1196,13402.369195179735,16881.853942219874,16727.853942219874,0.0,0.0,1.0,1.0
1197,13923.892766484836,15036.847216165139,14882.847216165139,0.0,0.0,1.0,1.0
1198,19727.955661150238,25569.225499294014,25415.225499294014,0.0,0.0,1.0,1.0
1199,15521.589832384927,18880.756963883396,18726.756963883396,0.0,0.0,1.0,1.0
1200,15963.08117821717,19361.792963204804,19207.792963204804,0.0,0.0,1.0,1.0
1201,17862.939377461702,22593.479182834133,22439.479182834133,0.0,0.0,1.0,1.0
1202,16820.115634038346,23377.343848732846,23223.343848732846,0.0,0.0,1.0,1.0
1203,15027.305172685086,17063.192583426615,16909.192583426615,0.0,0.0,1.0,1.0
1204,15400.357293555193,20335.869958877898,20181.869958877898,0.0,0.0,1.0,1.0
1205,20430.69160059622,25713.883217652838,25559.883217652838,0.0,0.0,1.0,1.0
1206,19209.882966961246,25361.074054085537,25207.074054085537,0.0,0.0,1.0,1.0
1207,15009.666597334055,18545.277181721678,18391.277181721678,0.0,0.0,1.0,1.0
1208,12168.4390229099,16376.210866143607,16222.210866143607,0.0,0.0,1.0,1.0
1209,11719.886001748731,13832.868144712691,13678.868144712691,0.0,0.0,1.0,1.0
1210,11869.386933096486,15197.49987845552,15043.49987845552,0.0,0.0,1.0,1.0
1211,11763.45859757701,14640.445074667248,14486.445074667248,0.0,0.0,1.0,1.0
1212,11325.361549742478,15652.188096134741,15498.188096134741,0.0,0.0,1.0,1.0
1213,11287.989739300752,15036.581065201897,14882.581065201897,0.0,0.0,1.0,1.0
1214,11233.253171969714,13994.75769800757,13840.75769800757,0.0,0.0,1.0,1.0
1215,11124.02727785638,13002.602945178709,12848.602945178709,0.0,0.0,1.0,1.0
1216,11552.521132469676,13804.813365992322,13650.813365992322,0.0,0.0,1.0,1.0
1217,13646.990401781111,15968.49441201248,15814.49441201248,0.0,0.0,1.0,1.0
1218,12100.75836253413,15038.868292674124,14884.868292674124,0.0,0.0,1.0,1.0
1219,12090.136440638373,15451.55192409126,15297.55192409126,0.0,0.0,1.0,1.0
1220,11257.592904378696,14492.2221691209,14338.2221691209,0.0,0.0,1.0,1.0
1221,12149.388680233169,16123.420815042691,15969.420815042691,0.0,0.0,1.0,1.0
1222,11777.080281079294,15619.721300897683,15465.721300897683,0.0,0.0,1.0,1.0
1223,11850.034807722854,14754.08542200397,14600.08542200397,0.0,0.0,1.0,1.0
1224,11768.998850419748,14444.797040623173,14290.797040623173,0.0,0.0,1.0,1.0
1225,13732.710992126897,17180.794740444617,17026.794740444617,0.0,0.0,1.0,1.0
1226,14041.384427046916,18441.0245055008,18287.0245055008,0.0,0.0,1.0,1.0
1227,12792.354271373039,15715.671488854377,15561.671488854377,0.0,0.0,1.0,1.0
1228,12585.601883806652,16365.131923799125,16211.131923799125,0.0,0.0,1.0,1.0
1229,12909.76366257255,15642.17356330605,15488.17356330605,0.0,0.0,1.0,1.0
1230,14440.3489190656,16448.454368012983,16294.454368012983,0.0,0.0,1.0,1.0
1231,13349.589460403786,17112.936659014067,16958.936659014067,0.0,0.0,1.0,1.0
1232,17858.84493669932,21839.24717949587,21685.24717949587,0.0,0.0,1.0,1.0
1233,18188.522873128713,22746.411649044654,22592.411649044654,0.0,0.0,1.0,1.0
