,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
958,24229.40988140603,24229.40988140603,24075.40988140603,0.0,0.0,1.0,1.0
959,24639.301766318633,24639.301766318633,24485.301766318633,0.0,0.0,1.0,1.0
960,25030.44871244343,25030.44871244343,24876.44871244343,0.0,0.0,1.0,1.0
961,27487.600160450198,27487.600160450198,27333.600160450198,0.0,0.0,1.0,1.0
962,25812.87539960989,25812.87539960989,25658.87539960989,0.0,0.0,1.0,1.0
963,33334.37175440243,33334.37175440243,33180.37175440243,0.0,0.0,1.0,1.0
964,22414.108041560536,22414.108041560536,22260.108041560536,0.0,0.0,1.0,1.0
965,20925.951256212084,20925.951256212084,20771.951256212084,0.0,0.0,1.0,1.0
966,21140.452087170976,21140.452087170976,20986.452087170976,0.0,0.0,1.0,1.0
967,19828.19977670596,19828.19977670596,19674.19977670596,0.0,0.0,1.0,1.0
968,21594.392402433466,21594.392402433466,21440.392402433466,0.0,0.0,1.0,1.0
969,22868.313291871124,22868.313291871124,22714.313291871124,0.0,0.0,1.0,1.0
970,17939.384088257117,17939.384088257117,17785.384088257117,0.0,0.0,1.0,1.0
971,18310.37269898854,18310.37269898854,18156.37269898854,0.0,0.0,1.0,1.0
972,18538.442081783767,18538.442081783767,18384.442081783767,0.0,0.0,1.0,1.0
973,19102.928792468374,19102.928792468374,18948.928792468374,0.0,0.0,1.0,1.0
974,21996.066914406005,21996.066914406005,21842.066914406005,0.0,0.0,1.0,1.0
975,18348.783618205427,18348.783618205427,18194.783618205427,0.0,0.0,1.0,1.0
976,18408.48349731666,18408.48349731666,18254.48349731666,0.0,0.0,1.0,1.0
977,18638.667200654498,18638.667200654498,18484.667200654498,0.0,0.0,1.0,1.0
978,20054.646733879687,20054.646733879687,19900.646733879687,0.0,0.0,1.0,1.0
979,17271.11848557738,17271.11848557738,17117.11848557738,0.0,0.0,1.0,1.0
980,20001.48734163132,20001.48734163132,19847.48734163132,0.0,0.0,1.0,1.0
981,18257.119737653084,18257.119737653084,18103.119737653084,0.0,0.0,1.0,1.0
982,21694.815652212295,21694.815652212295,21540.815652212295,0.0,0.0,1.0,1.0
983,21737.6300431949,21737.6300431949,21583.6300431949,0.0,0.0,1.0,1.0
984,22030.81202305559,22030.81202305559,21876.81202305559,0.0,0.0,1.0,1.0
985,20629.173727303183,20629.173727303183,20475.173727303183,0.0,0.0,1.0,1.0
986,18863.423149063343,18863.423149063343,18709.423149063343,0.0,0.0,1.0,1.0
987,19374.612028297994,19374.612028297994,19220.612028297994,0.0,0.0,1.0,1.0
988,22885.149664839817,22885.149664839817,22731.149664839817,0.0,0.0,1.0,1.0
989,20893.22556781084,20893.22556781084,20739.22556781084,0.0,0.0,1.0,1.0
990,19178.691474552357,19178.691474552357,19024.691474552357,0.0,0.0,1.0,1.0
991,18582.832751493475,18582.832751493475,18428.832751493475,0.0,0.0,1.0,1.0
992,19696.944200910963,19696.944200910963,19542.944200910963,0.0,0.0,1.0,1.0
993,25560.97614142666,25560.97614142666,25406.97614142666,0.0,0.0,1.0,1.0
994,23243.388532382785,23243.388532382785,23089.388532382785,0.0,0.0,1.0,1.0
995,29147.25226720884,29147.25226720884,28993.25226720884,0.0,0.0,1.0,1.0
996,23986.67063605384,23986.67063605384,23832.67063605384,0.0,0.0,1.0,1.0
997,19036.024666535344,19036.024666535344,18882.024666535344,0.0,0.0,1.0,1.0
998,21281.583602148414,21281.583602148414,21127.583602148414,0.0,0.0,1.0,1.0
999,26826.659879421637,26826.659879421637,26672.659879421637,0.0,0.0,1.0,1.0
1000,23588.390933724968,23588.390933724968,23434.390933724968,0.0,0.0,1.0,1.0
1001,20441.00948947685,20441.00948947685,20287.00948947685,0.0,0.0,1.0,1.0
1002,24565.149147965938,24565.149147965938,24411.149147965938,0.0,0.0,1.0,1.0
1003,20974.483488084814,20974.483488084814,20820.483488084814,0.0,0.0,1.0,1.0
1004,24586.544494745707,24586.544494745707,24432.544494745707,0.0,0.0,1.0,1.0
1005,25354.311117839363,25354.311117839363,25200.311117839363,0.0,0.0,1.0,1.0
1006,18046.57311274224,18046.57311274224,17892.57311274224,0.0,0.0,1.0,1.0
1007,16709.84936386116,16709.84936386116,16555.84936386116,0.0,0.0,1.0,1.0
1008,16930.298618229295,16930.298618229295,16776.298618229295,0.0,0.0,1.0,1.0
1009,18857.678633340656,18857.678633340656,18703.678633340656,0.0,0.0,1.0,1.0
1010,19222.86228868682,19222.86228868682,19068.86228868682,0.0,0.0,1.0,1.0
1011,18057.033843258345,18057.033843258345,17903.033843258345,0.0,0.0,1.0,1.0
1012,19590.15823494031,19590.15823494031,19436.15823494031,0.0,0.0,1.0,1.0
1013,19303.95199740883,19303.95199740883,19149.95199740883,0.0,0.0,1.0,1.0
1014,16139.06730867865,16139.06730867865,15985.06730867865,0.0,0.0,1.0,1.0
1015,18177.09569730824,18177.09569730824,18023.09569730824,0.0,0.0,1.0,1.0
1016,23487.679641719806,23487.679641719806,23333.679641719806,0.0,0.0,1.0,1.0
1017,11980.060378102056,11980.060378102056,11826.060378102056,0.0,0.0,1.0,1.0
1018,17529.870654130453,17529.870654130453,17375.870654130453,0.0,0.0,1.0,1.0
1019,19484.641719667703,19484.641719667703,19330.641719667703,0.0,0.0,1.0,1.0
1020,18878.986282231268,18878.986282231268,18724.986282231268,0.0,0.0,1.0,1.0
1021,18580.705268729143,18580.705268729143,18426.705268729143,0.0,0.0,1.0,1.0
1022,18977.664178356732,18977.664178356732,18823.664178356732,0.0,0.0,1.0,1.0
1023,17344.443716666316,17344.443716666316,17190.443716666316,0.0,0.0,1.0,1.0
1024,18532.47020853613,18532.47020853613,18378.47020853613,0.0,0.0,1.0,1.0
1025,20879.52985057536,20879.52985057536,20725.52985057536,0.0,0.0,1.0,1.0
1026,22379.864147180433,22379.864147180433,22225.864147180433,0.0,0.0,1.0,1.0
1027,22098.567845794623,22098.567845794623,21944.567845794623,0.0,0.0,1.0,1.0
1028,19377.997447841946,19377.997447841946,19223.997447841946,0.0,0.0,1.0,1.0
1029,19725.778541198768,19725.778541198768,19571.778541198768,0.0,0.0,1.0,1.0
1030,22339.28835234416,22339.28835234416,22185.28835234416,0.0,0.0,1.0,1.0
1031,22567.51178885188,22567.51178885188,22413.51178885188,0.0,0.0,1.0,1.0
1032,21396.051892905452,21396.051892905452,21242.051892905452,0.0,0.0,1.0,1.0
1033,18001.22718169089,18001.22718169089,17847.22718169089,0.0,0.0,1.0,1.0
1034,19134.879318203493,19134.879318203493,18980.879318203493,0.0,0.0,1.0,1.0
1035,23919.058894438782,23919.058894438782,23765.058894438782,0.0,0.0,1.0,1.0
1036,29598.714396645813,29598.714396645813,29444.714396645813,0.0,0.0,1.0,1.0
1037,26519.75758992534,26519.75758992534,26365.75758992534,0.0,0.0,1.0,1.0
1038,26748.644231808918,26748.644231808918,26594.644231808918,0.0,0.0,1.0,1.0
1039,18381.21936079962,18381.21936079962,18227.21936079962,0.0,0.0,1.0,1.0
1040,21122.013865560628,21122.013865560628,20968.013865560628,0.0,0.0,1.0,1.0
1041,18934.022449126453,18934.022449126453,18780.022449126453,0.0,0.0,1.0,1.0
1042,13506.398336686862,13506.398336686862,13352.398336686862,0.0,0.0,1.0,1.0
1043,13161.881649567944,13161.881649567944,13007.881649567944,0.0,0.0,1.0,1.0
1044,18188.283185961187,18188.283185961187,18034.283185961187,0.0,0.0,1.0,1.0
1045,20026.200665344943,20026.200665344943,19872.200665344943,0.0,0.0,1.0,1.0
1046,23504.389107870684,23504.389107870684,23350.389107870684,0.0,0.0,1.0,1.0
1047,24409.221070864663,24409.221070864663,24255.221070864663,0.0,0.0,1.0,1.0
1048,21669.321541780268,21669.321541780268,21515.321541780268,0.0,0.0,1.0,1.0
1049,23626.05038042455,23626.05038042455,23472.05038042455,0.0,0.0,1.0,1.0
1050,20607.78435306286,20607.78435306286,20453.78435306286,0.0,0.0,1.0,1.0
1051,23099.655341539918,23099.655341539918,22945.655341539918,0.0,0.0,1.0,1.0
1052,21066.273195455415,21066.273195455415,20912.273195455415,0.0,0.0,1.0,1.0
1053,22808.108047065016,22808.108047065016,22654.108047065016,0.0,0.0,1.0,1.0
1054,23101.77680870307,23101.77680870307,22947.77680870307,0.0,0.0,1.0,1.0
1055,22414.292656781974,22414.292656781974,22260.292656781974,0.0,0.0,1.0,1.0
1056,23035.13802297463,23035.13802297463,22881.13802297463,0.0,0.0,1.0,1.0
1057,23035.087341401315,23035.087341401315,22881.087341401315,0.0,0.0,1.0,1.0
1058,27992.49755582817,27992.49755582817,27838.49755582817,0.0,0.0,1.0,1.0
1059,24887.026870866473,24887.026870866473,24733.026870866473,0.0,0.0,1.0,1.0
1060,22267.15020087581,22267.15020087581,22113.15020087581,0.0,0.0,1.0,1.0
1061,26711.44360663594,26711.44360663594,26557.44360663594,0.0,0.0,1.0,1.0
1062,30867.303012876193,30867.303012876193,30713.303012876193,0.0,0.0,1.0,1.0
1063,20743.097075127673,20743.097075127673,20589.097075127673,0.0,0.0,1.0,1.0
1064,19915.50529851438,19915.50529851438,19761.50529851438,0.0,0.0,1.0,1.0
1065,24095.94739119674,24095.94739119674,23941.94739119674,0.0,0.0,1.0,1.0
1066,19978.794281734667,19978.794281734667,19824.794281734667,0.0,0.0,1.0,1.0
1067,19445.639989238618,19445.639989238618,19291.639989238618,0.0,0.0,1.0,1.0
1068,20835.203401449435,20835.203401449435,20681.203401449435,0.0,0.0,1.0,1.0
1069,17028.874239859073,17028.874239859073,16874.874239859073,0.0,0.0,1.0,1.0
1070,26203.16693695671,26203.16693695671,26049.16693695671,0.0,0.0,1.0,1.0
1071,24482.502887806164,24482.502887806164,24328.502887806164,0.0,0.0,1.0,1.0
1072,23492.198163350742,23492.198163350742,23338.198163350742,0.0,0.0,1.0,1.0
1073,22188.95834227073,22188.95834227073,22034.95834227073,0.0,0.0,1.0,1.0
1074,22273.522726147457,22273.522726147457,22119.522726147457,0.0,0.0,1.0,1.0
1075,17852.908736740024,17852.908736740024,17698.908736740024,0.0,0.0,1.0,1.0
1076,18813.744800189823,18813.744800189823,18659.744800189823,0.0,0.0,1.0,1.0
1077,21486.110578925553,21486.110578925553,21332.110578925553,0.0,0.0,1.0,1.0
1078,25374.217799243845,25374.217799243845,25220.217799243845,0.0,0.0,1.0,1.0
1079,20618.75036266137,20618.75036266137,20464.75036266137,0.0,0.0,1.0,1.0
1080,24798.987679080317,24798.987679080317,24644.987679080317,0.0,0.0,1.0,1.0
1081,20360.718275840794,20360.718275840794,20206.718275840794,0.0,0.0,1.0,1.0
1082,19675.04329410466,19675.04329410466,19521.04329410466,0.0,0.0,1.0,1.0
1083,21553.93923594846,21553.93923594846,21399.93923594846,0.0,0.0,1.0,1.0
1084,17059.77574789215,17059.77574789215,16905.77574789215,0.0,0.0,1.0,1.0
1085,32570.4054389716,32570.4054389716,32416.4054389716,0.0,0.0,1.0,1.0
1086,23936.996966527553,23936.996966527553,23782.996966527553,0.0,0.0,1.0,1.0
1087,25491.408964984003,25491.408964984003,25337.408964984003,0.0,0.0,1.0,1.0
1088,17807.721473446956,17807.721473446956,17653.721473446956,0.0,0.0,1.0,1.0
1089,27152.10375237198,27152.10375237198,26998.10375237198,0.0,0.0,1.0,1.0
1090,24524.752329364484,24524.752329364484,24370.752329364484,0.0,0.0,1.0,1.0
1091,27115.54579189118,27115.54579189118,26961.54579189118,0.0,0.0,1.0,1.0
1092,26685.253060976578,26685.253060976578,26531.253060976578,0.0,0.0,1.0,1.0
1093,28733.664685740758,28733.664685740758,28579.664685740758,0.0,0.0,1.0,1.0
1094,23201.508928461903,23201.508928461903,23047.508928461903,0.0,0.0,1.0,1.0
1095,30941.44994776202,30941.44994776202,30787.44994776202,0.0,0.0,1.0,1.0
1096,18610.456726944405,18610.456726944405,18456.456726944405,0.0,0.0,1.0,1.0
1097,33987.8837487719,33987.8837487719,33833.8837487719,0.0,0.0,1.0,1.0
1098,27349.21570131014,27349.21570131014,27195.21570131014,0.0,0.0,1.0,1.0
1099,31966.913902821492,31966.913902821492,31812.913902821492,0.0,0.0,1.0,1.0
1100,39526.26144016004,39526.26144016004,39372.26144016004,0.0,0.0,1.0,1.0
1101,22539.27539362341,22539.27539362341,22385.27539362341,0.0,0.0,1.0,1.0
1102,23024.08938257251,23024.08938257251,22870.08938257251,0.0,0.0,1.0,1.0
1103,21995.540973162548,21995.540973162548,21841.540973162548,0.0,0.0,1.0,1.0
1104,19116.939815216138,19116.939815216138,18962.939815216138,0.0,0.0,1.0,1.0
1105,20820.85082659284,20820.85082659284,20666.85082659284,0.0,0.0,1.0,1.0
1106,22292.843088319816,22292.843088319816,22138.843088319816,0.0,0.0,1.0,1.0
1107,24665.956232077202,24665.956232077202,24511.956232077202,0.0,0.0,1.0,1.0
1108,19789.461361592133,19789.461361592133,19635.461361592133,0.0,0.0,1.0,1.0
1109,19816.019855364768,19816.019855364768,19662.019855364768,0.0,0.0,1.0,1.0
1110,17017.91815637794,17017.91815637794,16863.91815637794,0.0,0.0,1.0,1.0
1111,18823.413269467215,18823.413269467215,18669.413269467215,0.0,0.0,1.0,1.0
1112,17475.389216822558,17475.389216822558,17321.389216822558,0.0,0.0,1.0,1.0
1113,24084.68195166492,24084.68195166492,23930.68195166492,0.0,0.0,1.0,1.0
1114,21696.2152670404,21696.2152670404,21542.2152670404,0.0,0.0,1.0,1.0
1115,18877.18410647649,18877.18410647649,18723.18410647649,0.0,0.0,1.0,1.0
1116,29730.293634097885,29730.293634097885,29576.293634097885,0.0,0.0,1.0,1.0
1117,19258.116614090603,19258.116614090603,19104.116614090603,0.0,0.0,1.0,1.0
1118,30637.86738057993,30637.86738057993,30483.86738057993,0.0,0.0,1.0,1.0
1119,23939.615338456195,23939.615338456195,23785.615338456195,0.0,0.0,1.0,1.0
1120,26076.10445601459,26076.10445601459,25922.10445601459,0.0,0.0,1.0,1.0
1121,28396.878530024118,28396.878530024118,28242.878530024118,0.0,0.0,1.0,1.0
1122,23583.58115641667,23583.58115641667,23429.58115641667,0.0,0.0,1.0,1.0
1123,31529.390597848524,31529.390597848524,31375.390597848524,0.0,0.0,1.0,1.0
1124,21337.18037425778,21337.18037425778,21183.18037425778,0.0,0.0,1.0,1.0
1125,28244.68063178816,28244.68063178816,28090.68063178816,0.0,0.0,1.0,1.0
1126,22100.81415862915,22100.81415862915,21946.81415862915,0.0,0.0,1.0,1.0
1127,17213.124974711824,17213.124974711824,17059.124974711824,0.0,0.0,1.0,1.0
1128,22267.16178571592,22267.16178571592,22113.16178571592,0.0,0.0,1.0,1.0
1129,18579.847655190108,18579.847655190108,18425.847655190108,0.0,0.0,1.0,1.0
1130,23949.739030367342,23949.739030367342,23795.739030367342,0.0,0.0,1.0,1.0
1131,26323.636737960216,26323.636737960216,26169.636737960216,0.0,0.0,1.0,1.0
1132,19429.56877351635,19429.56877351635,19275.56877351635,0.0,0.0,1.0,1.0
1133,16740.231739948493,16740.231739948493,16586.231739948493,0.0,0.0,1.0,1.0
1134,14656.016166615747,14656.016166615747,14502.016166615747,0.0,0.0,1.0,1.0
1135,17344.00456332021,17344.00456332021,17190.00456332021,0.0,0.0,1.0,1.0
1136,17312.53721390713,17312.53721390713,17158.53721390713,0.0,0.0,1.0,1.0
1137,19436.290675743654,19436.290675743654,19282.290675743654,0.0,0.0,1.0,1.0
1138,18256.89150653887,18256.89150653887,18102.89150653887,0.0,0.0,1.0,1.0
1139,12492.286427589617,12492.286427589617,12338.286427589617,0.0,0.0,1.0,1.0
1140,17262.517582044926,17262.517582044926,17108.517582044926,0.0,0.0,1.0,1.0
1141,18237.046307242465,18237.046307242465,18083.046307242465,0.0,0.0,1.0,1.0
1142,20305.395451750166,20305.395451750166,20151.395451750166,0.0,0.0,1.0,1.0
1143,17232.850868929225,17232.850868929225,17078.850868929225,0.0,0.0,1.0,1.0
1144,19871.684141380534,19871.684141380534,19717.684141380534,0.0,0.0,1.0,1.0
1145,17582.874197707304,17582.874197707304,17428.874197707304,0.0,0.0,1.0,1.0
1146,18912.78584631136,18912.78584631136,18758.78584631136,0.0,0.0,1.0,1.0
1147,18629.824134953764,18629.824134953764,18475.824134953764,0.0,0.0,1.0,1.0
1148,21516.19014793117,21516.19014793117,21362.19014793117,0.0,0.0,1.0,1.0
1149,19861.077435771083,19861.077435771083,19707.077435771083,0.0,0.0,1.0,1.0
1150,17491.06319703747,17491.06319703747,17337.06319703747,0.0,0.0,1.0,1.0
1151,20085.747916017568,20085.747916017568,19931.747916017568,0.0,0.0,1.0,1.0
1152,19185.73237917689,19185.73237917689,19031.73237917689,0.0,0.0,1.0,1.0
1153,23125.198551018933,23125.198551018933,22971.198551018933,0.0,0.0,1.0,1.0
1154,20795.065005439716,20795.065005439716,20641.065005439716,0.0,0.0,1.0,1.0
1155,26881.798940584413,26881.798940584413,26727.798940584413,0.0,0.0,1.0,1.0
1156,31787.201538065572,31787.201538065572,31633.201538065572,0.0,0.0,1.0,1.0
1157,29933.243738241064,29933.243738241064,29779.243738241064,0.0,0.0,1.0,1.0
1158,26756.323767647966,26756.323767647966,26602.323767647966,0.0,0.0,1.0,1.0
1159,26488.168445972344,26488.168445972344,26334.168445972344,0.0,0.0,1.0,1.0
1160,22306.9374080139,22306.9374080139,22152.9374080139,0.0,0.0,1.0,1.0
1161,29007.328623614325,29007.328623614325,28853.328623614325,0.0,0.0,1.0,1.0
1162,28059.486210169474,28059.486210169474,27905.486210169474,0.0,0.0,1.0,1.0
1163,25433.317629043773,25433.317629043773,25279.317629043773,0.0,0.0,1.0,1.0
1164,30349.039014508224,30349.039014508224,30195.039014508224,0.0,0.0,1.0,1.0
1165,33247.046371147226,33247.046371147226,33093.046371147226,0.0,0.0,1.0,1.0
1166,25673.94671668473,25673.94671668473,25519.94671668473,0.0,0.0,1.0,1.0
1167,20983.051591655643,20983.051591655643,20829.051591655643,0.0,0.0,1.0,1.0
1168,31048.045581614555,31048.045581614555,30894.045581614555,0.0,0.0,1.0,1.0
1169,25916.026657269376,25916.026657269376,25762.026657269376,0.0,0.0,1.0,1.0
1170,19938.183106934095,19938.183106934095,19784.183106934095,0.0,0.0,1.0,1.0
1171,18058.38767057736,18058.38767057736,17904.38767057736,0.0,0.0,1.0,1.0
1172,17346.397159039956,17346.397159039956,17192.397159039956,0.0,0.0,1.0,1.0
1173,21698.628255184933,21698.628255184933,21544.628255184933,0.0,0.0,1.0,1.0
1174,23783.740525412424,23783.740525412424,23629.740525412424,0.0,0.0,1.0,1.0
1175,17613.066937529133,17613.066937529133,17459.066937529133,0.0,0.0,1.0,1.0
1176,21367.733380054204,21367.733380054204,21213.733380054204,0.0,0.0,1.0,1.0
1177,19833.05375503354,19833.05375503354,19679.05375503354,0.0,0.0,1.0,1.0
1178,18057.33601481543,18057.33601481543,17903.33601481543,0.0,0.0,1.0,1.0
1179,17546.110785584522,17546.110785584522,17392.110785584522,0.0,0.0,1.0,1.0
1180,16700.735747153616,16700.735747153616,16546.735747153616,0.0,0.0,1.0,1.0
1181,18430.27756186054,18430.27756186054,18276.27756186054,0.0,0.0,1.0,1.0
1182,19124.48526277796,19124.48526277796,18970.48526277796,0.0,0.0,1.0,1.0
1183,19059.448834721636,19059.448834721636,18905.448834721636,0.0,0.0,1.0,1.0
1184,18585.097494804504,18585.097494804504,18431.097494804504,0.0,0.0,1.0,1.0
1185,22610.830409433733,22610.830409433733,22456.830409433733,0.0,0.0,1.0,1.0
1186,21883.043168228127,21883.043168228127,21729.043168228127,0.0,0.0,1.0,1.0
1187,22887.010395537087,22887.010395537087,22733.010395537087,0.0,0.0,1.0,1.0
1188,20475.282397860217,20475.282397860217,20321.282397860217,0.0,0.0,1.0,1.0
1189,19413.030011530005,19413.030011530005,19259.030011530005,0.0,0.0,1.0,1.0
1190,27920.811053811136,27920.811053811136,27766.811053811136,0.0,0.0,1.0,1.0
1191,16995.776422535306,16995.776422535306,16841.776422535306,0.0,0.0,1.0,1.0
1192,20195.553108767162,20195.553108767162,20041.553108767162,0.0,0.0,1.0,1.0
1193,17590.961971492285,17590.961971492285,17436.961971492285,0.0,0.0,1.0,1.0
1194,17556.692865029014,17556.692865029014,17402.692865029014,0.0,0.0,1.0,1.0
1195,19675.72941258854,19675.72941258854,19521.72941258854,0.0,0.0,1.0,1.0
1196,22325.609809474845,22325.609809474845,22171.609809474845,0.0,0.0,1.0,1.0
1197,28001.705790054817,28001.705790054817,27847.705790054817,0.0,0.0,1.0,1.0
1198,24486.21447960132,24486.21447960132,24332.21447960132,0.0,0.0,1.0,1.0
1199,26933.387840844047,26933.387840844047,26779.387840844047,0.0,0.0,1.0,1.0
1200,26378.87349596916,26378.87349596916,26224.87349596916,0.0,0.0,1.0,1.0
1201,23216.5302850596,23216.5302850596,23062.5302850596,0.0,0.0,1.0,1.0
1202,22934.392839538938,22934.392839538938,22780.392839538938,0.0,0.0,1.0,1.0
1203,23246.129379068323,23246.129379068323,23092.129379068323,0.0,0.0,1.0,1.0
1204,26260.24352472687,26260.24352472687,26106.24352472687,0.0,0.0,1.0,1.0
1205,29032.804023946715,29032.804023946715,28878.804023946715,0.0,0.0,1.0,1.0
1206,21964.061939963456,21964.061939963456,21810.061939963456,0.0,0.0,1.0,1.0
1207,17677.545323527047,17677.545323527047,17523.545323527047,0.0,0.0,1.0,1.0
1208,19514.48241432265,19514.48241432265,19360.48241432265,0.0,0.0,1.0,1.0
1209,18559.952035992275,18559.952035992275,18405.952035992275,0.0,0.0,1.0,1.0
1210,18726.797091319924,18726.797091319924,18572.797091319924,0.0,0.0,1.0,1.0
1211,18763.85249574513,18763.85249574513,18609.85249574513,0.0,0.0,1.0,1.0
1212,15659.498409766238,15659.498409766238,15505.498409766238,0.0,0.0,1.0,1.0
1213,17554.682851128196,17554.682851128196,17400.682851128196,0.0,0.0,1.0,1.0
1214,18208.34144326722,18208.34144326722,18054.34144326722,0.0,0.0,1.0,1.0
1215,17138.13649351075,17138.13649351075,16984.13649351075,0.0,0.0,1.0,1.0
1216,22993.781525298033,22993.781525298033,22839.781525298033,0.0,0.0,1.0,1.0
