,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1127,13738.37496348566,17708.206785346563,17554.206785346563,0.0,0.0,1.0,1.0
1128,11479.392588993713,17109.453536433302,16955.453536433302,0.0,0.0,1.0,1.0
1129,13837.03699725432,19830.70365750839,19676.70365750839,0.0,0.0,1.0,1.0
1130,12159.358507008496,17299.10634930955,17145.10634930955,0.0,0.0,1.0,1.0
1131,14732.427436845099,21127.444771806637,20973.444771806637,0.0,0.0,1.0,1.0
1132,15337.980076796099,19782.15876849124,19628.15876849124,0.0,0.0,1.0,1.0
1133,13077.709683258317,18753.48078640551,18599.48078640551,0.0,0.0,1.0,1.0
1134,12925.75281762653,18664.341278195872,18510.341278195872,0.0,0.0,1.0,1.0
1135,11098.537410833613,14134.988765123371,13980.988765123371,0.0,0.0,1.0,1.0
1136,10968.645874352746,10659.766576793394,10505.766576793394,0.0,0.0,1.0,1.0
1137,10726.22073275391,14524.523500790647,14370.523500790647,0.0,0.0,1.0,1.0
1138,10603.20880122679,13512.930723682328,13358.930723682328,0.0,0.0,1.0,1.0
1139,10569.907541239456,13904.881028833866,13750.881028833866,0.0,0.0,1.0,1.0
1140,11538.739492694012,15265.389954565988,15111.389954565988,0.0,0.0,1.0,1.0
1141,10881.453156860292,14948.417141141701,14794.417141141701,0.0,0.0,1.0,1.0
1142,11323.357649431839,16223.768959263693,16069.768959263693,0.0,0.0,1.0,1.0
1143,11133.321985338082,15958.375046483226,15804.375046483226,0.0,0.0,1.0,1.0
1144,11026.122913794637,14608.802070887592,14454.802070887592,0.0,0.0,1.0,1.0
1145,10946.491281307333,14301.076942812679,14147.076942812679,0.0,0.0,1.0,1.0
1146,11000.10512319002,14261.817046268066,14107.817046268066,0.0,0.0,1.0,1.0
1147,10773.687221635026,14082.87080149681,13928.87080149681,0.0,0.0,1.0,1.0
1148,12990.02244200976,17004.586754887354,16850.586754887354,0.0,0.0,1.0,1.0
1149,11484.412499720589,14450.555965150803,14296.555965150803,0.0,0.0,1.0,1.0
1150,10673.867034489997,14554.108015215083,14400.108015215083,0.0,0.0,1.0,1.0
1151,11071.056422460242,13978.929364337293,13824.929364337293,0.0,0.0,1.0,1.0
1152,11507.152655422666,16002.512194871038,15848.512194871038,0.0,0.0,1.0,1.0
1153,12180.391607954345,15711.08627647736,15557.08627647736,0.0,0.0,1.0,1.0
1154,13068.456815254172,16996.970795856432,16842.970795856432,0.0,0.0,1.0,1.0
1155,11469.363216658026,15085.633704720538,14931.633704720538,0.0,0.0,1.0,1.0
1156,15516.607478056363,21915.3811958559,21761.3811958559,0.0,0.0,1.0,1.0
1157,18069.804273302318,23918.191450571732,23764.191450571732,0.0,0.0,1.0,1.0
1158,17049.27601278032,21196.57573296793,21042.57573296793,0.0,0.0,1.0,1.0
1159,14402.534886986587,18674.985722014986,18520.985722014986,0.0,0.0,1.0,1.0
1160,16177.189690053581,19672.150289126876,19518.150289126876,0.0,0.0,1.0,1.0
1161,13519.26630787179,18421.274634834088,18267.274634834088,0.0,0.0,1.0,1.0
1162,16522.25913359991,22668.407709217245,22514.407709217245,0.0,0.0,1.0,1.0
1163,17971.27996448515,23685.50046716015,23531.50046716015,0.0,0.0,1.0,1.0
1164,16306.484902075901,23210.488251528146,23056.488251528146,0.0,0.0,1.0,1.0
1165,17854.303750266972,25222.407115959042,25068.407115959042,0.0,0.0,1.0,1.0
1166,19786.192560520296,27969.025127815537,27815.025127815537,0.0,0.0,1.0,1.0
1167,13897.435509107656,18165.08142592838,18011.08142592838,0.0,0.0,1.0,1.0
1168,14157.831830385812,19016.17780631102,18862.17780631102,0.0,0.0,1.0,1.0
1169,16317.449435505863,21914.04722496995,21760.04722496995,0.0,0.0,1.0,1.0
1170,14361.551227509026,19867.068690487544,19713.068690487544,0.0,0.0,1.0,1.0
1171,12557.744584875356,16633.259161665912,16479.259161665912,0.0,0.0,1.0,1.0
1172,10828.453221942891,14355.17120456618,14201.17120456618,0.0,0.0,1.0,1.0
1173,13214.262029909709,18273.283570860007,18119.283570860007,0.0,0.0,1.0,1.0
1174,13908.273726641852,19644.800640047208,19490.800640047208,0.0,0.0,1.0,1.0
1175,10790.07875636484,14413.249113513424,14259.249113513424,0.0,0.0,1.0,1.0
1176,10706.383484439546,13271.462083354592,13117.462083354592,0.0,0.0,1.0,1.0
1177,12689.45716726965,17174.774121664213,17020.774121664213,0.0,0.0,1.0,1.0
1178,10791.67082637346,14509.656336659998,14355.656336659998,0.0,0.0,1.0,1.0
1179,10848.707373723502,16045.952475861142,15891.952475861142,0.0,0.0,1.0,1.0
1180,10783.391667145966,15231.975517557315,15077.975517557315,0.0,0.0,1.0,1.0
1181,11424.056666186618,14943.047686159853,14789.047686159853,0.0,0.0,1.0,1.0
1182,10855.332404663952,15625.918810968362,15471.918810968362,0.0,0.0,1.0,1.0
1183,10885.369381375576,15387.724324417515,15233.724324417515,0.0,0.0,1.0,1.0
1184,11349.307208307022,14844.462741998275,14690.462741998275,0.0,0.0,1.0,1.0
1185,10846.548462362865,15270.20579950702,15116.20579950702,0.0,0.0,1.0,1.0
1186,13954.75482976619,18141.38574280605,17987.38574280605,0.0,0.0,1.0,1.0
1187,13789.730873036142,17721.78020131379,17567.78020131379,0.0,0.0,1.0,1.0
1188,13711.914604250343,18441.6947941719,18287.6947941719,0.0,0.0,1.0,1.0
1189,13034.226221680708,16551.24762658427,16397.24762658427,0.0,0.0,1.0,1.0
1190,12256.103008211436,15920.686410796321,15766.686410796321,0.0,0.0,1.0,1.0
1191,16918.713623965745,22478.48811633028,22324.48811633028,0.0,0.0,1.0,1.0
1192,11585.27644703184,16015.938453190704,15861.938453190704,0.0,0.0,1.0,1.0
1193,11431.559510855423,16523.964813271625,16369.964813271625,0.0,0.0,1.0,1.0
1194,11139.741919186994,15840.703010587102,15686.703010587102,0.0,0.0,1.0,1.0
1195,11050.506034222815,14751.197898223008,14597.197898223008,0.0,0.0,1.0,1.0
1196,12375.693160838919,16881.853942219874,16727.853942219874,0.0,0.0,1.0,1.0
1197,12847.284529455155,15036.847216165139,14882.847216165139,0.0,0.0,1.0,1.0
1198,18246.020823900548,25569.225499294014,25415.225499294014,0.0,0.0,1.0,1.0
1199,14351.300637891767,18880.756963883396,18726.756963883396,0.0,0.0,1.0,1.0
1200,14726.442312820665,19361.792963204804,19207.792963204804,0.0,0.0,1.0,1.0
1201,16585.997361074922,22593.479182834137,22439.479182834137,0.0,0.0,1.0,1.0
1202,15574.027359916277,23377.343848732846,23223.343848732846,0.0,0.0,1.0,1.0
1203,13848.217076866156,17063.192583426615,16909.192583426615,0.0,0.0,1.0,1.0
1204,14293.730114721162,20335.869958877898,20181.869958877898,0.0,0.0,1.0,1.0
1205,18860.556742603454,25713.883217652838,25559.883217652838,0.0,0.0,1.0,1.0
1206,17823.970927828545,25361.074054085537,25207.074054085537,0.0,0.0,1.0,1.0
1207,13890.045327180553,18545.277181721678,18391.277181721678,0.0,0.0,1.0,1.0
1208,11262.1247501376,16376.210866143607,16222.210866143607,0.0,0.0,1.0,1.0
1209,10853.802303625622,13832.868144712691,13678.868144712691,0.0,0.0,1.0,1.0
1210,10995.099099949863,15197.49987845552,15043.49987845552,0.0,0.0,1.0,1.0
1211,10904.057652882238,14640.445074667248,14486.445074667248,0.0,0.0,1.0,1.0
1212,10512.385400979849,15652.188096134741,15498.188096134741,0.0,0.0,1.0,1.0
1213,10483.427528302622,15036.581065201897,14882.581065201897,0.0,0.0,1.0,1.0
1214,10474.167939830993,13994.75769800757,13840.75769800757,0.0,0.0,1.0,1.0
1215,10383.19974810022,13002.602945178709,12848.602945178709,0.0,0.0,1.0,1.0
1216,10763.989764515967,13804.813365992322,13650.813365992322,0.0,0.0,1.0,1.0
1217,12700.975000585404,15968.49441201248,15814.49441201248,0.0,0.0,1.0,1.0
1218,11270.90246317148,15038.868292674124,14884.868292674124,0.0,0.0,1.0,1.0
1219,11252.017199333455,15451.55192409126,15297.55192409126,0.0,0.0,1.0,1.0
1220,10484.365346205715,14492.2221691209,14338.2221691209,0.0,0.0,1.0,1.0
1221,11321.442394118147,16123.420815042691,15969.420815042691,0.0,0.0,1.0,1.0
1222,10975.37107599191,15619.721300897683,15465.721300897683,0.0,0.0,1.0,1.0
1223,11051.330620043476,14754.08542200397,14600.08542200397,0.0,0.0,1.0,1.0
1224,10974.994975363154,14444.797040623173,14290.797040623173,0.0,0.0,1.0,1.0
1225,12783.584079614157,17180.794740444617,17026.794740444617,0.0,0.0,1.0,1.0
1226,13041.320535551202,18441.0245055008,18287.0245055008,0.0,0.0,1.0,1.0
1227,11865.46680245065,15715.671488854377,15561.671488854377,0.0,0.0,1.0,1.0
1228,11674.683246241739,16365.131923799125,16211.131923799125,0.0,0.0,1.0,1.0
1229,11955.258409993048,15642.17356330605,15488.17356330605,0.0,0.0,1.0,1.0
1230,13096.998945481966,16448.454368012983,16294.454368012983,0.0,0.0,1.0,1.0
1231,12121.14590201292,17112.936659014067,16958.936659014067,0.0,0.0,1.0,1.0
1232,16239.27712691259,21839.24717949587,21685.24717949587,0.0,0.0,1.0,1.0
1233,16922.265860327378,22746.411649044654,22592.411649044654,0.0,0.0,1.0,1.0
1234,19179.632676422472,26975.583888625177,26821.583888625177,0.0,0.0,1.0,1.0
1235,16104.753200784351,20390.579939049556,20236.579939049556,0.0,0.0,1.0,1.0
1236,21217.440242141245,28695.392567774827,28541.392567774827,0.0,0.0,1.0,1.0
1237,16399.452857331842,22502.948645822133,22348.948645822133,0.0,0.0,1.0,1.0
1238,15285.58175775816,19468.358240237092,19314.358240237092,0.0,0.0,1.0,1.0
1239,14040.568053806179,17997.302591340645,17843.302591340645,0.0,0.0,1.0,1.0
1240,15035.958067925907,20945.801844591217,20791.801844591217,0.0,0.0,1.0,1.0
1241,16325.037536343138,22730.726875994933,22576.726875994933,0.0,0.0,1.0,1.0
1242,12082.717940613866,17718.299656342835,17564.299656342835,0.0,0.0,1.0,1.0
1243,12256.46010844347,15424.423515421886,15270.423515421886,0.0,0.0,1.0,1.0
1244,11400.763244018599,15189.399770056349,15035.399770056349,0.0,0.0,1.0,1.0
1245,11532.94968646514,15188.408516419166,15034.408516419166,0.0,0.0,1.0,1.0
1246,14022.624805375663,19233.05909561385,19079.05909561385,0.0,0.0,1.0,1.0
1247,14500.815327892587,20185.102343464874,20031.102343464874,0.0,0.0,1.0,1.0
1248,11308.389625990492,15765.067488738257,15611.067488738257,0.0,0.0,1.0,1.0
1249,10966.597281370374,13323.547435868712,13169.547435868712,0.0,0.0,1.0,1.0
1250,10910.106777645298,15326.808172250585,15172.808172250585,0.0,0.0,1.0,1.0
1251,10878.514883163698,14725.68340215464,14571.68340215464,0.0,0.0,1.0,1.0
1252,12216.99056388176,17007.78471843363,16853.78471843363,0.0,0.0,1.0,1.0
1253,14702.249017721253,15826.156517013887,15672.156517013887,0.0,0.0,1.0,1.0
1254,11533.3076016325,16065.225867323656,15911.225867323656,0.0,0.0,1.0,1.0
1255,10883.858928220703,12872.367694753613,12718.367694753613,0.0,0.0,1.0,1.0
1256,10840.313787927005,14056.187417233132,13902.187417233132,0.0,0.0,1.0,1.0
1257,11275.90904459024,15938.704887676413,15784.704887676413,0.0,0.0,1.0,1.0
1258,10512.391172544261,14434.331446408556,14280.331446408556,0.0,0.0,1.0,1.0
1259,10673.026417776344,14457.179613817154,14303.179613817154,0.0,0.0,1.0,1.0
1260,12279.948826077243,16057.25108669122,15903.25108669122,0.0,0.0,1.0,1.0
1261,10557.247909347268,13179.110085294946,13025.110085294946,0.0,0.0,1.0,1.0
1262,10683.6299994349,14083.814576024086,13929.814576024086,0.0,0.0,1.0,1.0
1263,11918.130981885084,16831.01932565557,16677.01932565557,0.0,0.0,1.0,1.0
1264,13099.155601803937,17826.612362342963,17672.612362342963,0.0,0.0,1.0,1.0
1265,12460.149665344068,18010.857108435528,17856.857108435528,0.0,0.0,1.0,1.0
1266,11245.54677265366,14414.666717309698,14260.666717309698,0.0,0.0,1.0,1.0
1267,14184.905404323623,18416.164308040665,18262.164308040665,0.0,0.0,1.0,1.0
1268,12949.995846543054,18441.59037559839,18287.59037559839,0.0,0.0,1.0,1.0
1269,11805.98077837176,15554.770933658736,15400.770933658736,0.0,0.0,1.0,1.0
1270,13440.596338669906,19275.182436804327,19121.182436804327,0.0,0.0,1.0,1.0
1271,11564.915136155088,16847.03270497887,16693.03270497887,0.0,0.0,1.0,1.0
1272,12267.73815942065,17675.179127435407,17521.179127435407,0.0,0.0,1.0,1.0
1273,12474.255157987509,17383.141870999487,17229.141870999487,0.0,0.0,1.0,1.0
1274,11646.916559821113,14861.269483309257,14707.269483309257,0.0,0.0,1.0,1.0
1275,13478.134105946649,17526.794654409496,17372.794654409496,0.0,0.0,1.0,1.0
1276,12980.38253320269,16447.773801296466,16293.773801296466,0.0,0.0,1.0,1.0
1277,12391.327381406762,16748.885926040748,16594.885926040748,0.0,0.0,1.0,1.0
1278,13570.601207697924,19742.703183091653,19588.703183091653,0.0,0.0,1.0,1.0
1279,13369.882019633216,17641.025583171613,17487.025583171613,0.0,0.0,1.0,1.0
1280,12358.655679709822,15975.954887791928,15821.954887791928,0.0,0.0,1.0,1.0
1281,14014.063006929411,19795.75993585752,19641.75993585752,0.0,0.0,1.0,1.0
1282,15572.414213216067,15802.804445843653,15648.804445843653,0.0,0.0,1.0,1.0
1283,14866.962973196936,19586.069320257804,19432.069320257804,0.0,0.0,1.0,1.0
1284,13183.73771877993,19329.69226991271,19175.69226991271,0.0,0.0,1.0,1.0
1285,12597.567802562387,15723.30706628375,15569.30706628375,0.0,0.0,1.0,1.0
1286,10930.024928342802,15318.900286622935,15164.900286622935,0.0,0.0,1.0,1.0
1287,11059.589662517046,14871.741760194456,14717.741760194456,0.0,0.0,1.0,1.0
1288,10624.792634502299,14073.608960617416,13919.608960617416,0.0,0.0,1.0,1.0
1289,10999.468565345614,15114.700675203467,14960.700675203467,0.0,0.0,1.0,1.0
1290,12312.815186920876,15902.152171128375,15748.152171128375,0.0,0.0,1.0,1.0
1291,10637.063774209644,13533.55434665048,13379.55434665048,0.0,0.0,1.0,1.0
1292,11356.55015393323,15185.740951919686,15031.740951919686,0.0,0.0,1.0,1.0
1293,10703.600038395929,16577.791011108846,16423.791011108846,0.0,0.0,1.0,1.0
1294,10723.63334130072,15510.466746214463,15356.466746214463,0.0,0.0,1.0,1.0
1295,10564.128452041954,14831.667793544426,14677.667793544426,0.0,0.0,1.0,1.0
1296,10639.941150517094,14217.54812261201,14063.54812261201,0.0,0.0,1.0,1.0
1297,11952.539679036674,16230.497193810494,16076.497193810494,0.0,0.0,1.0,1.0
1298,10636.631386866877,14027.458904136976,13873.458904136976,0.0,0.0,1.0,1.0
1299,10495.506420193944,14950.839737891527,14796.839737891527,0.0,0.0,1.0,1.0
1300,11852.068946090258,16726.675589596696,16572.675589596696,0.0,0.0,1.0,1.0
1301,10825.143089898014,14956.202347424343,14802.202347424343,0.0,0.0,1.0,1.0
1302,10562.517549096292,14607.196219490828,14453.196219490828,0.0,0.0,1.0,1.0
1303,13877.506842330395,19493.10159039615,19339.10159039615,0.0,0.0,1.0,1.0
1304,11075.644972887876,14915.558410681466,14761.558410681466,0.0,0.0,1.0,1.0
1305,10789.538372666348,15598.919895746398,15444.919895746398,0.0,0.0,1.0,1.0
1306,13442.25249883619,18086.800368377273,17932.800368377273,0.0,0.0,1.0,1.0
1307,14056.415476203554,18656.367449534344,18502.367449534344,0.0,0.0,1.0,1.0
1308,14160.072570708398,18663.89395548388,18509.89395548388,0.0,0.0,1.0,1.0
1309,13923.136265528408,18115.85346298933,17961.85346298933,0.0,0.0,1.0,1.0
1310,13677.583505180795,19454.647401523143,19300.647401523143,0.0,0.0,1.0,1.0
1311,11006.009076906914,15546.790945573828,15392.790945573828,0.0,0.0,1.0,1.0
1312,11614.506989881174,16534.175948386765,16380.175948386765,0.0,0.0,1.0,1.0
1313,12385.591160307024,17645.485515924487,17491.485515924487,0.0,0.0,1.0,1.0
1314,13957.776126689505,18891.44224825462,18737.44224825462,0.0,0.0,1.0,1.0
1315,12579.148662366737,17648.166718168046,17494.166718168046,0.0,0.0,1.0,1.0
1316,13340.30334090141,18606.732483114276,18452.732483114276,0.0,0.0,1.0,1.0
1317,12850.060149836218,16299.424809022114,16145.424809022114,0.0,0.0,1.0,1.0
1318,11373.683150553832,15722.903940570555,15568.903940570555,0.0,0.0,1.0,1.0
1319,12789.67157367622,17818.73660200087,17664.73660200087,0.0,0.0,1.0,1.0
1320,13056.102194384424,16541.325048795516,16387.325048795516,0.0,0.0,1.0,1.0
1321,13634.614840288772,18355.144968305558,18201.144968305558,0.0,0.0,1.0,1.0
1322,11687.205331809788,15166.001222878824,15012.001222878824,0.0,0.0,1.0,1.0
1323,10901.22397077555,13866.988503786273,13712.988503786273,0.0,0.0,1.0,1.0
1324,10716.0404959481,15158.930919859675,15004.930919859675,0.0,0.0,1.0,1.0
1325,10587.460712263002,15008.442539743002,14854.442539743002,0.0,0.0,1.0,1.0
1326,10563.214870245654,14827.497442735354,14673.497442735354,0.0,0.0,1.0,1.0
1327,10965.00809156844,16081.645229249023,15927.645229249023,0.0,0.0,1.0,1.0
1328,10832.260121625955,15673.026271726807,15519.026271726807,0.0,0.0,1.0,1.0
1329,11176.340841517116,16211.160328420247,16057.160328420247,0.0,0.0,1.0,1.0
1330,10704.029143639867,14196.403882276165,14042.403882276165,0.0,0.0,1.0,1.0
1331,10697.636727985488,13096.026115728846,12942.026115728846,0.0,0.0,1.0,1.0
1332,10595.152812903203,14980.03134952278,14826.03134952278,0.0,0.0,1.0,1.0
1333,14202.078489327743,20823.559289177978,20669.559289177978,0.0,0.0,1.0,1.0
1334,11837.484848934677,16950.95098863404,16796.95098863404,0.0,0.0,1.0,1.0
1335,11708.408777649536,16926.07674317788,16772.07674317788,0.0,0.0,1.0,1.0
1336,16330.892013127179,22770.93895190509,22616.93895190509,0.0,0.0,1.0,1.0
1337,13232.21808296722,17201.261480878835,17047.261480878835,0.0,0.0,1.0,1.0
1338,13339.574359874843,17933.17390981296,17779.17390981296,0.0,0.0,1.0,1.0
1339,13037.364524079823,16401.29115707798,16247.29115707798,0.0,0.0,1.0,1.0
1340,11395.588014571551,14624.720274639141,14470.720274639141,0.0,0.0,1.0,1.0
1341,11633.755114347972,15645.680923702213,15491.680923702213,0.0,0.0,1.0,1.0
1342,11227.825478294038,16477.149184247573,16323.149184247573,0.0,0.0,1.0,1.0
1343,12981.58551923394,18486.643852564743,18332.643852564743,0.0,0.0,1.0,1.0
1344,15568.610617933913,21376.93593250409,21222.93593250409,0.0,0.0,1.0,1.0
1345,15006.82342013596,19167.72769790097,19013.72769790097,0.0,0.0,1.0,1.0
1346,16052.330109663288,22375.468935344015,22221.468935344015,0.0,0.0,1.0,1.0
1347,14383.006523569384,20325.85086210664,20171.85086210664,0.0,0.0,1.0,1.0
1348,16292.268030507645,21896.453340364696,21742.453340364696,0.0,0.0,1.0,1.0
1349,16386.782095476,23497.877286335424,23343.877286335424,0.0,0.0,1.0,1.0
1350,17439.85132115196,23802.001602988406,23648.001602988406,0.0,0.0,1.0,1.0
1351,15924.826605744087,21716.65919424189,21562.65919424189,0.0,0.0,1.0,1.0
1352,11226.888866050736,15433.267344255048,15279.267344255048,0.0,0.0,1.0,1.0
1353,12124.424363018463,16991.18865426773,16837.18865426773,0.0,0.0,1.0,1.0
1354,10968.885254749273,13873.674820553244,13719.674820553244,0.0,0.0,1.0,1.0
1355,12340.517950748877,17204.744576758225,17050.744576758225,0.0,0.0,1.0,1.0
1356,11314.24083184338,15441.074626665524,15287.074626665524,0.0,0.0,1.0,1.0
1357,10988.201979356803,15774.666234005334,15620.666234005334,0.0,0.0,1.0,1.0
1358,11234.253795989653,16129.466739308296,15975.466739308296,0.0,0.0,1.0,1.0
1359,11270.68813381707,13402.918584585934,13248.918584585934,0.0,0.0,1.0,1.0
1360,11327.613246431643,15991.370326944641,15837.370326944641,0.0,0.0,1.0,1.0
1361,13204.758595618285,16564.302567408926,16410.302567408926,0.0,0.0,1.0,1.0
1362,12072.802916706725,15876.157769595626,15722.157769595626,0.0,0.0,1.0,1.0
1363,15316.365130659857,20374.55105361971,20220.55105361971,0.0,0.0,1.0,1.0
1364,14006.022669925387,18859.386622634807,18705.386622634807,0.0,0.0,1.0,1.0
1365,16707.079189625532,20694.3991221105,20540.3991221105,0.0,0.0,1.0,1.0
1366,14324.050523395688,19925.1019295151,19771.1019295151,0.0,0.0,1.0,1.0
1367,15362.471896772031,18919.775490456752,18765.775490456752,0.0,0.0,1.0,1.0
1368,14642.394528886676,18395.20757548123,18241.20757548123,0.0,0.0,1.0,1.0
1369,15917.056036381224,20944.955295540094,20790.955295540094,0.0,0.0,1.0,1.0
1370,17257.41169518488,21057.541616826937,20903.541616826937,0.0,0.0,1.0,1.0
1371,19408.562537317586,24396.821262490626,24242.821262490626,0.0,0.0,1.0,1.0
1372,17609.326371299183,21809.11688630155,21655.11688630155,0.0,0.0,1.0,1.0
1373,14345.004921064423,18401.177762965643,18247.177762965643,0.0,0.0,1.0,1.0
1374,23950.090665639527,30351.281708684557,30197.281708684557,0.0,0.0,1.0,1.0
1375,17124.440241887565,21814.004198915845,21660.004198915845,0.0,0.0,1.0,1.0
1376,15197.806380006909,19386.740063780133,19232.740063780133,0.0,0.0,1.0,1.0
1377,11384.009898033344,14742.743233379355,14588.743233379355,0.0,0.0,1.0,1.0
1378,11127.22597358911,15583.185312311089,15429.185312311089,0.0,0.0,1.0,1.0
1379,11830.626119859526,13984.249660412763,13830.249660412763,0.0,0.0,1.0,1.0
1380,11777.557037790468,13906.983398339567,13752.983398339567,0.0,0.0,1.0,1.0
1381,12049.101901486878,16322.72643930408,16168.72643930408,0.0,0.0,1.0,1.0
1382,12051.97005668804,14697.978220640256,14543.978220640256,0.0,0.0,1.0,1.0
1383,12371.459288150514,14758.436503474299,14604.436503474299,0.0,0.0,1.0,1.0
